id,line_order,point_order,lon,lat
50170000000,0,0,121.45313530752061,-30.723276917453052
50170000000,0,1,121.45306296752496,-30.723144967454665
50170000000,0,2,121.45273533754576,-30.722573027462087
50170000000,0,3,121.45263383755203,-30.72239248746437
50170000000,0,4,121.45259616755273,-30.722286827465
50170000000,0,5,121.4525589675534,-30.722182597465636
50170000000,0,6,121.45254528754455,-30.721930337464766
50170000000,0,7,121.45256159753862,-30.721843847463788
50170000000,0,8,121.45259565752626,-30.72166330746176
50170000000,0,9,121.45270584750196,-30.72144946745714
50170000000,0,10,121.45282173748019,-30.721312567452735
50170000000,0,11,121.45299204744869,-30.721123917446338
50170000000,0,12,121.45318428741433,-30.720938887439267
50170000000,0,13,121.45330415740071,-30.72100585743581
50170000000,0,14,121.45359703736608,-30.721141047427217
50170000000,0,15,121.45371455735119,-30.72117116742363
50170000000,0,16,121.45381624733815,-30.721193867420517
50170000000,0,17,121.45392907732264,-30.721194327416935
50170000000,0,18,121.45421950728252,-30.721191077407696
50170000000,0,19,121.45437838725951,-30.721164977402513
50170000000,0,20,121.4546602772191,-30.721128597393356
50170000000,0,21,121.45475422722528,-30.72157779739273
50170000000,0,22,121.45477152722896,-30.721719987392927
50170000000,0,23,121.4547650272348,-30.72183581739374
50170000000,0,24,121.45473334724407,-30.72195166739536
50170000000,0,25,121.4547017072532,-30.722063077396946
50170000000,0,26,121.45462501726918,-30.722191147400036
50170000000,0,27,121.45415591735168,-30.72261107741715
50170000000,0,28,121.45379230741514,-30.722925097430345
50170000000,0,29,121.45361126744565,-30.723055877436778
50170000000,0,30,121.45329083749604,-30.723202557447735
50170000000,0,31,121.45313530752061,-30.723276917453052
50170010000,0,0,121.44705467030813,-30.76902737788557
50170010000,0,1,121.44687720033957,-30.76919072789208
50170010000,0,2,121.4447912607064,-30.771041547968068
50170010000,0,3,121.44474998071364,-30.771077697969574
50170010000,0,4,121.44363177082602,-30.770094588000006
50170010000,0,5,121.44172910101477,-30.768364208051484
50170010000,0,6,121.44187849098775,-30.76821444804594
50170010000,0,7,121.44327027075556,-30.767273877996757
50170010000,0,8,121.4442517605972,-30.76673596796273
50170010000,0,9,121.44705467030813,-30.76902737788557
50170020000,0,0,121.45563245737115,-30.72784768739764
50170020000,0,1,121.45574173735932,-30.72792289739457
50170020000,0,2,121.45602179732948,-30.728128627386756
50170020000,0,3,121.45606643732563,-30.728182537385614
50170020000,0,4,121.45609811732444,-30.728257597385014
50170020000,0,5,121.45616871732352,-30.728464237383847
50170020000,0,6,121.45617261732434,-30.728496187383886
50170020000,0,7,121.45615571732772,-30.72852093738455
50170020000,0,8,121.45614297732986,-30.728529507385
50170020000,0,9,121.45631569730746,-30.728563087379694
50170020000,0,10,121.45648381731947,-30.729389347378667
50170020000,0,11,121.45652746731842,-30.729506157377894
50170020000,0,12,121.45614454737628,-30.729625277390678
50170020000,0,13,121.45582225742685,-30.729770557401675
50170020000,0,14,121.4554854374833,-30.730006247413613
50170020000,0,15,121.45443419759074,-30.7291276274424
50170020000,0,16,121.4541516176038,-30.728519777448202
50170020000,0,17,121.454126287601,-30.72837240744823
50170020000,0,18,121.4548363174929,-30.728130957424412
50170020000,0,19,121.45533672741286,-30.72786988740716
50170020000,0,20,121.45550930738456,-30.727763627401114
50170020000,0,21,121.45563245737115,-30.72784768739764
50170030000,0,0,121.46024718714143,-30.737393287301064
50170030000,0,1,121.46130400703179,-30.73824050727195
50170030000,0,2,121.46040256718996,-30.739037787304728
50170030000,0,3,121.46012224723981,-30.739301337315013
50170030000,0,4,121.45996157725968,-30.739247737319825
50170030000,0,5,121.45970541728629,-30.739043557326895
50170030000,0,6,121.45942483732503,-30.739044837335808
50170030000,0,7,121.45867209745764,-30.73972326736326
50170030000,0,8,121.45858665747147,-30.739771887366206
50170030000,0,9,121.45830129750084,-30.739537207374052
50170030000,0,10,121.45818011751385,-30.739450467377445
50170030000,0,11,121.45811554752247,-30.739443807379455
50170030000,0,12,121.45804506752232,-30.739211887380474
50170030000,0,13,121.45787212754013,-30.739070287385236
50170030000,0,14,121.45783186753957,-30.738926677385756
50170030000,0,15,121.45846043745274,-30.738922237365784
50170030000,0,16,121.45853215744246,-30.73891372736346
50170030000,0,17,121.45866366742084,-30.73883091735884
50170030000,0,18,121.45873849740777,-30.738766207356136
50170030000,0,19,121.45909557734498,-30.73844768734314
50170030000,0,20,121.46024718714143,-30.737393287301064
50170040000,0,0,121.46089706687577,-30.73325386725878
50170040000,0,1,121.46195680676514,-30.7340860772295
50170040000,0,2,121.46273652668648,-30.734762617208304
50170040000,0,3,121.46294442666476,-30.734926137202553
50170040000,0,4,121.46159436690385,-30.73617292725192
50170040000,0,5,121.46057101700917,-30.735333267280016
50170040000,0,6,121.45953138711654,-30.734488857308598
50170040000,0,7,121.46089706687577,-30.73325386725878
50170050000,0,0,121.45612753756542,-30.734014957414193
50170050000,0,1,121.45498184776856,-30.73507839745614
50170050000,0,2,121.45466757780095,-30.73482161746477
50170050000,0,3,121.45428454784873,-30.73470426747633
50170050000,0,4,121.4541269778736,-30.734777917481715
50170050000,0,5,121.45329484798117,-30.734611367507284
50170050000,0,6,121.45348446793497,-30.7341397574988
50170050000,0,7,121.4544821577588,-30.733230787462347
50170050000,0,8,121.4548528477021,-30.73309919744989
50170050000,0,9,121.45492150769502,-30.733155267448
50170050000,0,10,121.45506615766949,-30.733023477442718
50170050000,0,11,121.45426552775193,-30.73236851746471
50170050000,0,12,121.45414927776476,-30.73229325746802
50170050000,0,13,121.45479762765233,-30.73175085744458
50170050000,0,14,121.45614845747127,-30.7318705374023
50170050000,0,15,121.45644826743366,-30.73195777739324
50170050000,0,16,121.45522763764964,-30.73307971743788
50170050000,0,17,121.45512849766777,-30.733185157441575
50170050000,0,18,121.45526544765443,-30.733314697437905
50170050000,0,19,121.45612753756542,-30.734014957414193
50170061000,0,0,121.47010703614109,-30.74583394703248
50170061000,0,1,121.46845260643393,-30.747357757092896
50170061000,0,2,121.46735555654735,-30.74646671712302
50170061000,0,3,121.46900313625524,-30.744938747062786
50170061000,0,4,121.47010703614109,-30.74583394703248
50170062000,0,0,121.46667264661954,-30.745950697141968
50170062000,0,1,121.46735555654735,-30.74646671712302
50170062000,0,2,121.46554212686706,-30.748106057189094
50170062000,0,3,121.46547898687804,-30.74815907719139
50170062000,0,4,121.46491987697772,-30.748689787211898
50170062000,0,5,121.4648284869938,-30.74877174721522
50170062000,0,6,121.46472573700447,-30.748689787218062
50170062000,0,7,121.46412289706615,-30.748185737234536
50170062000,0,8,121.46652299664574,-30.746081107147393
50170062000,0,9,121.46667264661954,-30.745950697141968
50170063000,0,0,121.47033366597924,-30.74276051700922
50170063000,0,1,121.47082112592916,-30.74316331699587
50170063000,0,2,121.47016938604378,-30.743746647019588
50170063000,0,3,121.46900313625524,-30.744938747062786
50170063000,0,4,121.4683434363273,-30.744494787081376
50170063000,0,5,121.46923454617146,-30.74371828704906
50170063000,0,6,121.46927082616507,-30.743685357047745
50170063000,0,7,121.47017485600671,-30.74289135701493
50170063000,0,8,121.4701984760029,-30.742878327014107
50170063000,0,9,121.47033366597924,-30.74276051700922
50170064000,0,0,121.46735555654735,-30.74646671712302
50170064000,0,1,121.46845260643393,-30.747357757092896
50170064000,0,2,121.46702016668806,-30.748689767145283
50170064000,0,3,121.4666448667532,-30.749004237158832
50170064000,0,4,121.46624322679523,-30.74868976716991
50170064000,0,5,121.46554212686706,-30.748106057189094
50170064000,0,6,121.46735555654735,-30.74646671712302
50170065000,0,0,121.46667264661954,-30.745950697141968
50170065000,0,1,121.4683434363273,-30.744494787081376
50170065000,0,2,121.46900313625524,-30.744938747062786
50170065000,0,3,121.46735555654735,-30.74646671712302
50170065000,0,4,121.46667264661954,-30.745950697141968
50170070000,0,0,121.46484388723104,-30.75440084724418
50170070000,0,1,121.46627059697845,-30.75308851719206
50170070000,0,2,121.4664920069388,-30.752874217183926
50170070000,0,3,121.46763215682124,-30.753807797152646
50170070000,0,4,121.4659635571158,-30.755323427213487
50170070000,0,5,121.46484388723104,-30.75440084724418
50170080000,0,0,121.45740109779614,-30.74356021742369
50170080000,0,1,121.45638168790069,-30.742714607451628
50170080000,0,2,121.4553496180076,-30.74188467748006
50170080000,0,3,121.4563766178276,-30.740980937442714
50170080000,0,4,121.4573917577221,-30.74179023741472
50170080000,0,5,121.45842747761546,-30.742639787386278
50170080000,0,6,121.45740109779614,-30.74356021742369
50170090000,0,0,121.46122337719964,-30.741925747293784
50170090000,0,1,121.46229049709027,-30.74281231726457
50170090000,0,2,121.46099985731882,-30.74400238731176
50170090000,0,3,121.46056115739617,-30.744398827327743
50170090000,0,4,121.45947385750932,-30.74353509735774
50170090000,0,5,121.46122337719964,-30.741925747293784
50170100000,0,0,121.4600448275702,-30.746816477356777
50170100000,0,1,121.46170539727723,-30.745311667296203
50170100000,0,2,121.46193505725425,-30.745515557289988
50170100000,0,3,121.46274995717091,-30.7461984672677
50170100000,0,4,121.46230235725118,-30.74663362728418
50170100000,0,5,121.46060397755147,-30.748187647346203
50170100000,0,6,121.45952138766256,-30.747290897375887
50170100000,0,7,121.4600448275702,-30.746816477356777
50170110000,0,0,121.463669866386,-30.730720667157538
50170110000,0,1,121.4623015866277,-30.731971507207493
50170110000,0,2,121.46125005673719,-30.731138487236517
50170110000,0,3,121.46023783684144,-30.730310557264307
50170110000,0,4,121.46124250666377,-30.72938803722758
50170110000,0,5,121.46163097659513,-30.7290324072134
50170110000,0,6,121.46266607648889,-30.72988829718504
50170110000,0,7,121.463669866386,-30.730720667157538
50170121000,0,0,121.4640482562446,-30.728621227134543
50170121000,0,1,121.4630366663489,-30.727796427162332
50170121000,0,2,121.46324500631165,-30.72759625715466
50170121000,0,3,121.46404351617058,-30.726864087125502
50170121000,0,4,121.46441650610495,-30.726530117111913
50170121000,0,5,121.46515088597467,-30.72584463708504
50170121000,0,6,121.46538682593395,-30.725651347076543
50170121000,0,7,121.46542135593283,-30.725737207075888
50170121000,0,8,121.46598571591284,-30.727096697065104
50170121000,0,9,121.46568203595538,-30.727112227074826
50170121000,0,10,121.46540664600336,-30.727348947084785
50170121000,0,11,121.4640482562446,-30.728621227134543
50170122000,0,0,121.46513026594002,-30.72496327708108
50170122000,0,1,121.46523213593846,-30.725256117079372
50170122000,0,2,121.46538682593395,-30.725651347076543
50170122000,0,3,121.46515088597467,-30.72584463708504
50170122000,0,4,121.46441650610495,-30.726530117111913
50170122000,0,5,121.46404351617058,-30.726864087125502
50170122000,0,6,121.46324500631165,-30.72759625715466
50170122000,0,7,121.4630366663489,-30.727796427162332
50170122000,0,8,121.46163097659513,-30.7290324072134
50170122000,0,9,121.46107109665338,-30.728588647228857
50170122000,0,10,121.46228994643893,-30.72749459718443
50170122000,0,11,121.46261501638158,-30.727198247172577
50170122000,0,12,121.4626806063702,-30.727143677170215
50170122000,0,13,121.46275951635604,-30.72706650716729
50170122000,0,14,121.46479285599705,-30.725211367093067
50170122000,0,15,121.46513026594002,-30.72496327708108
50170130000,0,0,121.45153926883675,-30.749018687638422
50170130000,0,1,121.45162077882296,-30.74895896763551
50170130000,0,2,121.45227744870692,-30.748360697611528
50170130000,0,3,121.45247575867697,-30.748299197604904
50170130000,0,4,121.45279523862051,-30.74800822759323
50170130000,0,5,121.45281439861857,-30.74802393759271
50170130000,0,6,121.45315461855843,-30.74771376758027
50170130000,0,7,121.45321367854761,-30.74765071757806
50170130000,0,8,121.45422953844293,-30.74848136755014
50170130000,0,9,121.45416106845477,-30.7485375875526
50170130000,0,10,121.45382055851493,-30.748847927565052
50170130000,0,11,121.45382807851414,-30.748854047564844
50170130000,0,12,121.45368181854496,-30.749104027570795
50170130000,0,13,121.45352559857163,-30.749224867576388
50170130000,0,14,121.45362133856165,-30.749300307573748
50170130000,0,15,121.45281651870502,-30.7500608776033
50170130000,0,16,121.4519968387894,-30.74938844762582
50170130000,0,17,121.45153926883675,-30.749018687638422
50170140000,0,0,121.46672013628469,-30.73822657710005
50170140000,0,1,121.46584632641138,-30.738374057128542
50170140000,0,2,121.46481924656169,-30.738579227162194
50170140000,0,3,121.4646281365879,-30.738575657168234
50170140000,0,4,121.46452713660047,-30.738544427171274
50170140000,0,5,121.46444625660968,-30.7384988571736
50170140000,0,6,121.46432598662254,-30.738411667176965
50170140000,0,7,121.4636529966919,-30.737861537195432
50170140000,0,8,121.46458550652741,-30.737015047161425
50170140000,0,9,121.46490180647197,-30.73673649714994
50170140000,0,10,121.46633290626478,-30.736502967103316
50170140000,0,11,121.46658679627711,-30.737615787101085
50170140000,0,12,121.46672013628469,-30.73822657710005
50170150000,0,0,121.4677889959614,-30.73408607704449
50170150000,0,1,121.46690639611863,-30.734923367076878
50170150000,0,2,121.46667563615833,-30.735109387085146
50170150000,0,3,121.46640057620635,-30.735347457095124
50170150000,0,4,121.4653810963116,-30.734517807123122
50170150000,0,5,121.46434653641819,-30.733671727151517
50170150000,0,6,121.46573203617318,-30.7323992671009
50170150000,0,7,121.4667751360649,-30.733233277072184
50170150000,0,8,121.4677889959614,-30.73408607704449
50170160000,0,0,121.47880093522929,-30.752593546792433
50170160000,0,1,121.47943129516393,-30.75310177677514
50170160000,0,2,121.47933526518165,-30.75320702677873
50170160000,0,3,121.47857883531529,-30.753898356806292
50170160000,0,4,121.47849568533066,-30.7539903168094
50170160000,0,5,121.47888397529059,-30.75430792679877
50170160000,0,6,121.47789358546552,-30.755210946834854
50170160000,0,7,121.47731312552567,-30.75474139685077
50170160000,0,8,121.47685530557317,-30.75437291686335
50170160000,0,9,121.47784449539787,-30.75345775682723
50170160000,0,10,121.47880093522929,-30.752593546792433
50170171000,0,0,121.47883283514194,-30.750639526781185
50170171000,0,1,121.47851590517243,-30.75032779678959
50170171000,0,2,121.47795023522556,-30.74974190680445
50170171000,0,3,121.47904347503261,-30.74874748676462
50170171000,0,4,121.47909206502344,-30.748689586762776
50170171000,0,5,121.4793804149632,-30.748207196751128
50170171000,0,6,121.47964967490499,-30.747710736740007
50170171000,0,7,121.48007664483494,-30.747446276725114
50170171000,0,8,121.48020841483289,-30.747826786722936
50170171000,0,9,121.48057531481892,-30.748689586715816
50170171000,0,10,121.48075605481151,-30.749102486712268
50170171000,0,11,121.4804333948602,-30.749201726723005
50170171000,0,12,121.4800341249323,-30.74960344673775
50170171000,0,13,121.47883283514194,-30.750639526781185
50170172000,0,0,121.47980424505256,-30.751689956755936
50170172000,0,1,121.47963331508274,-30.75184524676216
50170172000,0,2,121.47930689513956,-30.75212379677395
50170172000,0,3,121.47925671514913,-30.752186306775872
50170172000,0,4,121.47880093522929,-30.752593546792433
50170172000,0,5,121.47743912536998,-30.75148415682974
50170172000,0,6,121.47851590517243,-30.75032779678959
50170172000,0,7,121.47883283514194,-30.750639526781185
50170172000,0,8,121.47914936511286,-30.750982906772975
50170172000,0,9,121.47980424505256,-30.751689956755936
50170173000,0,0,121.47980424505256,-30.751689956755936
50170173000,0,1,121.47914936511286,-30.750982906772975
50170173000,0,2,121.47883283514194,-30.750639526781185
50170173000,0,3,121.4800341249323,-30.74960344673775
50170173000,0,4,121.4804333948602,-30.749201726723005
50170173000,0,5,121.48075605481151,-30.749102486712268
50170173000,0,6,121.48128914479305,-30.750400506702192
50170173000,0,7,121.48100586484203,-30.75063345671237
50170173000,0,8,121.48085869486782,-30.750763856717718
50170173000,0,9,121.47980424505256,-30.751689956755936
50170180000,0,0,121.47204018619685,-30.7534209970109
50170180000,0,1,121.47101742630211,-30.7525782870389
50170180000,0,2,121.4727564259949,-30.7509922269755
50170180000,0,3,121.47349869591902,-30.75161597695525
50170180000,0,4,121.47376276589213,-30.751840556948043
50170180000,0,5,121.47204018619685,-30.7534209970109
50170191000,0,0,121.47414598558706,-30.745901656904838
50170191000,0,1,121.47529332546813,-30.74682639687333
50170191000,0,2,121.47341149580062,-30.748544986941948
