id,line_order,point_order,lon,lat
10294000000,0,0,151.20404705548177,-33.457479373470996
10294000000,0,1,151.20327347545017,-33.458536313406235
10294000000,0,2,151.19982615565138,-33.46067242309956
10294000000,0,3,151.1983541459609,-33.45990137295671
10294000000,0,4,151.1965131263475,-33.458941452778085
10294000000,0,5,151.1951893765004,-33.45919245265632
10294000000,0,6,151.1945640666649,-33.45861646259388
10294000000,0,7,151.19426644674266,-33.45834630256421
10294000000,0,8,151.1943200267478,-33.45825056256853
10294000000,0,9,151.19436374675485,-33.458151552571906
10294000000,0,10,151.1943976967635,-33.45805015257435
10294000000,0,11,151.19442397677363,-33.45794631257607
10294000000,0,12,151.19443839678544,-33.45784195257669
10294000000,0,13,151.19444390679922,-33.457732492576426
10294000000,0,14,151.19442864682864,-33.45752707257355
10294000000,0,15,151.1943942668542,-33.45737107256922
10294000000,0,16,151.19434911688109,-33.457216342563925
10294000000,0,17,151.19428326691755,-33.45701173255634
10294000000,0,18,151.19410795701003,-33.456501022536365
10294000000,0,19,151.19402236705614,-33.45624468252657
10294000000,0,20,151.1939894470744,-33.45614192252276
10294000000,0,21,151.19393706711045,-33.45592602251633
10294000000,0,22,151.19393162711742,-33.45587923251551
10294000000,0,23,151.19392928713907,-33.455718542514155
10294000000,0,24,151.19394469715104,-33.45561233251484
10294000000,0,25,151.19399652716436,-33.455457062518576
10294000000,0,26,151.19408222717155,-33.455312382525555
10294000000,0,27,151.1942018771725,-33.45517829253576
10294000000,0,28,151.19433673716793,-33.45506988254758
10294000000,0,29,151.19449427715716,-33.454984202561675
10294000000,0,30,151.19455135715214,-33.45496150256685
10294000000,0,31,151.19473082713415,-33.45490669258321
10294000000,0,32,151.1949179271119,-33.45487600260046
10294000000,0,33,151.19504578709484,-33.45486897261233
10294000000,0,34,151.19517214707636,-33.45487467262417
10294000000,0,35,151.19529789705658,-33.45489030263601
10294000000,0,36,151.1954227970362,-33.45491137264782
10294000000,0,37,151.19585550696468,-33.454991642688775
10294000000,0,38,151.19622824690347,-33.455057652724015
10294000000,0,39,151.1965380168524,-33.45511405275333
10294000000,0,40,151.19684994680114,-33.45516950278285
10294000000,0,41,151.197407626709,-33.45527262283562
10294000000,0,42,151.19753151668877,-33.455293732847345
10294000000,0,43,151.19777934664782,-33.455339572870784
10294000000,0,44,151.1979662666172,-33.45537211288847
10294000000,0,45,151.1981520865866,-33.455405582906046
10294000000,0,46,151.19822158657536,-33.45541679291261
10294000000,0,47,151.198400836546,-33.455447782929554
10294000000,0,48,151.1985867665153,-33.45548215294716
10294000000,0,49,151.19864870650517,-33.455492712953024
10294000000,0,50,151.19902045644386,-33.45556057298818
10294000000,0,51,151.1990823964337,-33.45557112299405
10294000000,0,52,151.19994985629052,-33.45573064307614
10294000000,0,53,151.20013567626006,-33.45576322309372
10294000000,0,54,151.2002607662393,-33.45578699310556
10294000000,0,55,151.20050852619858,-33.455831023129015
10294000000,0,56,151.2006324761781,-33.455853963140726
10294000000,0,57,151.20088133613723,-33.45589794316428
10294000000,0,58,151.2010041561169,-33.45592090317591
10294000000,0,59,151.2011291660964,-33.45594287318773
10294000000,0,60,151.20156293602471,-33.45602307322879
10294000000,0,61,151.20199659595343,-33.45610057326983
10294000000,0,62,151.20212036593335,-33.456120793281514
10294000000,0,63,151.2021843459233,-33.456128543287534
10294000000,0,64,151.20224603591382,-33.456134593293356
10294000000,0,65,151.20230866590472,-33.45613699329921
10294000000,0,66,151.2024430958702,-33.4562543933126
10294000000,0,67,151.20318109569172,-33.45681637338546
10294000000,0,68,151.20404705548177,-33.457479373470996
