id,line_order,point_order,lon,lat
10125000000,0,0,150.3278584398885,-33.6857416347979
10125000000,0,1,150.32783212985055,-33.686065724797814
10125000000,0,2,150.32772667986106,-33.68610109478858
10125000000,0,3,150.32774284983347,-33.68629775479142
10125000000,0,4,150.32775295967656,-33.687506544800804
10125000000,0,5,150.3278512195437,-33.68842993481613
10125000000,0,6,150.3278854194987,-33.68874196482139
10125000000,0,7,150.32720501924248,-33.691489944779505
10125000000,0,8,150.3271057392519,-33.69152712477084
10125000000,0,9,150.32650227933058,-33.69158604471701
10125000000,0,10,150.32605884939878,-33.69154882467688
10125000000,0,11,150.3262275894497,-33.690965244687966
10125000000,0,12,150.32627057946644,-33.69078723469059
10125000000,0,13,150.32631558948293,-33.69060923469339
10125000000,0,14,150.32635857949967,-33.69043124469599
10125000000,0,15,150.3264895795495,-33.689898234704025
10125000000,0,16,150.32636759961738,-33.689506244690314
10125000000,0,17,150.32654556970715,-33.68861023470003
10125000000,0,18,150.32656057971556,-33.68852823470081
10125000000,0,19,150.3265225797349,-33.68842023469662
10125000000,0,20,150.32618958990003,-33.68750624466029
10125000000,0,21,150.32589393994252,-33.68750476463371
10125000000,0,22,150.3262353999495,-33.68707103466135
10125000000,0,23,150.32656257995336,-33.68667724468799
10125000000,0,24,150.32694558003521,-33.685615224714965
10125000000,0,25,150.3278584398885,-33.6857416347979
10125010000,0,0,150.33574258862123,-33.68683223551437
10125010000,0,1,150.33563585856666,-33.68737489550858
10125010000,0,2,150.33544189846887,-33.688350585498
10125010000,0,3,150.33538897844153,-33.68862173549514
10125010000,0,4,150.33520424834782,-33.68955528548507
10125010000,0,5,150.33507967836005,-33.689598755474194
10125010000,0,6,150.3352679382844,-33.68997730549376
10125010000,0,7,150.33529644826862,-33.690067935496955
10125010000,0,8,150.33507784829007,-33.69014443547785
10125010000,0,9,150.33345750844737,-33.6907222253362
10125010000,0,10,150.33382958863248,-33.688869955356665
10125010000,0,11,150.33427528885707,-33.686629255381014
10125010000,0,12,150.33574258862123,-33.68683223551437
10125020000,0,0,150.33574258862123,-33.68683223551437
10125020000,0,1,150.33732456836694,-33.68705123565817
10125020000,0,2,150.3368402481214,-33.68949732563178
10125020000,0,3,150.33529644826862,-33.690067935496955
10125020000,0,4,150.3352679382844,-33.68997730549376
10125020000,0,5,150.33507967836005,-33.689598755474194
10125020000,0,6,150.33520424834782,-33.68955528548507
10125020000,0,7,150.33538897844153,-33.68862173549514
10125020000,0,8,150.33544189846887,-33.688350585498
10125020000,0,9,150.33563585856666,-33.68737489550858
10125020000,0,10,150.33574258862123,-33.68683223551437
10125030000,0,0,150.33208302854206,-33.69151351521818
10125030000,0,1,150.33259124880067,-33.6889385152458
10125030000,0,2,150.3326404888257,-33.688689395248495
10125030000,0,3,150.33274472880706,-33.688718565258064
10125030000,0,4,150.33371778865063,-33.68885321534649
10125030000,0,5,150.33382958863248,-33.688869955356665
10125030000,0,6,150.33345750844737,-33.6907222253362
10125030000,0,7,150.33208302854206,-33.69151351521818
10125040000,0,0,150.3326404888257,-33.688689395248495
10125040000,0,1,150.33309147904774,-33.6864622152734
10125040000,0,2,150.33427528885707,-33.686629255381014
10125040000,0,3,150.33382958863248,-33.688869955356665
10125040000,0,4,150.33371778865063,-33.68885321534649
10125040000,0,5,150.33274472880706,-33.688718565258064
10125040000,0,6,150.3326404888257,-33.688689395248495
10125050000,0,0,150.329740488899,-33.69134197500638
10125050000,0,1,150.32967423890807,-33.69134521500045
10125050000,0,2,150.3301879791681,-33.688753125028455
10125050000,0,3,150.33137528897717,-33.68891773513633
10125050000,0,4,150.3309400287563,-33.69111823511264
10125050000,0,5,150.33085074872324,-33.691474385107135
10125050000,0,6,150.32985568888316,-33.69133711501671
10125050000,0,7,150.329740488899,-33.69134197500638
10125060000,0,0,150.33208302854206,-33.69151351521818
10125060000,0,1,150.33205783852932,-33.6916404252168
10125060000,0,2,150.33085074872324,-33.691474385107135
10125060000,0,3,150.3309400287563,-33.69111823511264
10125060000,0,4,150.33137528897717,-33.68891773513633
10125060000,0,5,150.33140386899157,-33.68877417513791
10125060000,0,6,150.33151026897423,-33.688790825147585
10125060000,0,7,150.33259124880067,-33.6889385152458
10125060000,0,8,150.33208302854206,-33.69151351521818
10125070000,0,0,150.3326404888257,-33.688689395248495
10125070000,0,1,150.33259124880067,-33.6889385152458
10125070000,0,2,150.33151026897423,-33.688790825147585
10125070000,0,3,150.33140386899157,-33.68877417513791
10125070000,0,4,150.33178853918568,-33.686837935158906
10125070000,0,5,150.33178656925708,-33.68628524515485
10125070000,0,6,150.33297259906695,-33.686445235262596
10125070000,0,7,150.33309147904774,-33.6864622152734
10125070000,0,8,150.3326404888257,-33.688689395248495
10125080000,0,0,150.31521992003815,-33.69862909375258
10125080000,0,1,150.31562273024178,-33.69659744377453
10125080000,0,2,150.3168543100438,-33.696767433886365
10125080000,0,3,150.31667410995266,-33.69767639387655
10125080000,0,4,150.31726646985715,-33.69776042393036
10125080000,0,5,150.31706166975383,-33.69879163391919
10125080000,0,6,150.31705783974257,-33.698883463919486
10125080000,0,7,150.31645145984007,-33.69879955386442
10125080000,0,8,150.31521992003815,-33.69862909375258
10125090000,0,0,150.31521992003815,-33.69862909375258
10125090000,0,1,150.31393687024584,-33.698441003636
10125090000,0,2,150.31447831051952,-33.695710213665485
10125090000,0,3,150.3147515506579,-33.69433015368035
10125090000,0,4,150.31597769046064,-33.6945004237917
10125090000,0,5,150.31603711045108,-33.69450906379709
10125090000,0,6,150.31562273024178,-33.69659744377453
10125090000,0,7,150.31521992003815,-33.69862909375258
10125100000,0,0,150.4443135676823,-33.72878445559486
10125100000,0,1,150.44479156795558,-33.72614424561952
10125100000,0,2,150.44426856803972,-33.726072245571764
10125100000,0,3,150.44433955807588,-33.72571424557566
10125100000,0,4,150.44463356822794,-33.7242142455917
10125100000,0,5,150.4448825283592,-33.72292487560515
10125100000,0,6,150.44546576822773,-33.72329639566046
10125100000,0,7,150.44557686820647,-33.723337735670796
10125100000,0,8,150.44652842820997,-33.72225896574921
10125100000,0,9,150.4473182482509,-33.72106984581224
10125100000,0,10,150.44750421834456,-33.720140825822526
10125100000,0,11,150.44752958836352,-33.71996639582359
10125100000,0,12,150.44774741833038,-33.719981595843386
10125100000,0,13,150.44818515826339,-33.72001561588318
10125100000,0,14,150.4486374681944,-33.72004864592429
10125100000,0,15,150.44859443817566,-33.72024115592175
10125100000,0,16,150.44826428800903,-33.7218933359035
10125100000,0,17,150.4479338978474,-33.723507345884975
10125100000,0,18,150.44788636781885,-33.7237805958826
10125100000,0,19,150.44752275763614,-33.72559409586246
10125100000,0,20,150.4474730776144,-33.72581684585954
10125100000,0,21,150.44732835762125,-33.7259241358472
10125100000,0,22,150.44718184762013,-33.72609431583515
10125100000,0,23,150.44707453761845,-33.72622597582638
10125100000,0,24,150.4469463876137,-33.72640437581605
10125100000,0,25,150.44679950761065,-33.72659039580408
10125100000,0,26,150.44668106760446,-33.72676904579464
10125100000,0,27,150.4465618975943,-33.72697920578534
10125100000,0,28,150.4464708275811,-33.727181965778534
10125100000,0,29,150.44641757756236,-33.72738563577514
10125100000,0,30,150.44626383754837,-33.72766355576321
10125100000,0,31,150.44607662753327,-33.72798710574856
10125100000,0,32,150.4452943575579,-33.72866139568261
10125100000,0,33,150.4451910275744,-33.72864833567319
10125100000,0,34,150.44496925760788,-33.72863456565305
10125100000,0,35,150.44478821763275,-33.72864248563675
10125100000,0,36,150.44460567765182,-33.728696835620624
10125100000,0,37,150.44443036767214,-33.72873383560505
10125100000,0,38,150.4443135676823,-33.72878445559486
10125110000,0,0,150.44102130936145,-33.71944643523191
10125110000,0,1,150.44150317931968,-33.71923702527397
10125110000,0,2,150.4420935992678,-33.71898539532555
10125110000,0,3,150.44299792917317,-33.71871710540537
10125110000,0,4,150.4432882491386,-33.71866341543122
