id,line_order,point_order,lon,lat
54089000000,0,0,115.75151923697507,-32.02942048317583
54089000000,0,1,115.7513857370764,-32.03049261318796
54089000000,0,2,115.75133274711459,-32.03089161319266
54089000000,0,3,115.75132971711616,-32.03090662319291
54089000000,0,4,115.75096803716339,-32.03084695321277
54089000000,0,5,115.74998917728496,-32.03060357326617
54089000000,0,6,115.7491975673835,-32.030409893309375
54089000000,0,7,115.74851074748568,-32.030459603347815
54089000000,0,8,115.74818373754582,-32.03063261336677
54089000000,0,9,115.74807872756344,-32.03066662337277
54089000000,0,10,115.74852545745554,-32.03009389334539
54089000000,0,11,115.74894272735386,-32.02954761331976
54089000000,0,12,115.74906072733637,-32.029539623313156
54089000000,0,13,115.74912671732284,-32.02948661330925
54089000000,0,14,115.74918971730568,-32.02938061330527
54089000000,0,15,115.7492197172938,-32.029281613303176
54089000000,0,16,115.74925472727907,-32.029154613300676
54089000000,0,17,115.74933184725941,-32.0290428032959
54089000000,0,18,115.74938367725267,-32.029051443293056
54089000000,0,19,115.7494414672375,-32.028961673289444
54089000000,0,20,115.74991445717771,-32.029065383263564
54089000000,0,21,115.75011211715277,-32.029109683252756
54089000000,0,22,115.75109398703026,-32.029345973199156
54089000000,0,23,115.7511141070279,-32.02935259319807
54089000000,0,24,115.7511329170259,-32.029361593197066
54089000000,0,25,115.75116792702259,-32.02938415319521
54089000000,0,26,115.75118785702043,-32.02939272319414
54089000000,0,27,115.75120922701777,-32.02939822319297
54089000000,0,28,115.75123140701477,-32.029400493191766
54089000000,0,29,115.75125371701147,-32.02939948319051
54089000000,0,30,115.75127546700804,-32.02939518318929
54089000000,0,31,115.75129602700454,-32.029387763188105
54089000000,0,32,115.75151923697507,-32.02942048317583
54089100000,0,0,115.75456014619076,-32.024871032986646
54089100000,0,1,115.75469964616353,-32.024776242978476
54089100000,0,2,115.75540453599605,-32.02390868293545
54089100000,0,3,115.7554737359797,-32.02382461293122
54089100000,0,4,115.75660647577108,-32.02321885286556
54089100000,0,5,115.75648883577279,-32.02302127287122
54089100000,0,6,115.75638572577726,-32.02288713287639
54089100000,0,7,115.75649836575987,-32.022870862870036
54089100000,0,8,115.75657168574784,-32.02285073286587
54089100000,0,9,115.75668557572912,-32.02281947285941
54089100000,0,10,115.75686015569846,-32.02274540284935
54089100000,0,11,115.75702144566807,-32.02265046283997
54089100000,0,12,115.75712045564953,-32.02259352283422
54089100000,0,13,115.75714251564924,-32.02263063283316
54089100000,0,14,115.75716974564848,-32.02267158283182
54089100000,0,15,115.75718965564988,-32.02272732283095
54089100000,0,16,115.75719704565203,-32.02276938283073
54089100000,0,17,115.75719467565676,-32.022826252831116
54089100000,0,18,115.75717816566264,-32.02287215283222
54089100000,0,19,115.75713932567201,-32.022921892834624
54089100000,0,20,115.75710062568061,-32.022962152836946
54089100000,0,21,115.75707130568875,-32.0230133428388
54089100000,0,22,115.75705470569517,-32.02306600283996
54089100000,0,23,115.75705538570026,-32.023133742840216
54089100000,0,24,115.75707339570125,-32.023180522839425
54089100000,0,25,115.75711027570111,-32.02324739283766
54089100000,0,26,115.75715696570063,-32.02332876283541
54089100000,0,27,115.75729842569791,-32.023557272828555
54089100000,0,28,115.75732877569584,-32.023586932827
54089100000,0,29,115.7573654556919,-32.02360406282504
54089100000,0,30,115.75740109568714,-32.023608602823074
54089100000,0,31,115.75740875569835,-32.02376905282335
54089100000,0,32,115.75741418570165,-32.02382257282328
54089100000,0,33,115.7574271357031,-32.02386568282276
54089100000,0,34,115.75744877570293,-32.02390362282173
54089100000,0,35,115.75747778570177,-32.023942692820285
54089100000,0,36,115.75761272569166,-32.02406351281329
54089100000,0,37,115.75765662568762,-32.02409225281099
54089100000,0,38,115.7576981956832,-32.02411256280876
54089100000,0,39,115.75773616567876,-32.024125512806705
54089100000,0,40,115.75778042567262,-32.024128052804265
54089100000,0,41,115.75783818567295,-32.02424025280154
54089100000,0,42,115.75741002574897,-32.0244321528262
54089100000,0,43,115.75737794575043,-32.024391212827794
54089100000,0,44,115.75611099597867,-32.02500175290096
54089100000,0,45,115.7558867360208,-32.025132622914
54089100000,0,46,115.7557405560402,-32.02511231292204
54089100000,0,47,115.75571573604608,-32.02514274292356
54089100000,0,48,115.75567970605316,-32.02516766292567
54089100000,0,49,115.75535427611355,-32.02534757294456
54089100000,0,50,115.75520812614613,-32.025499492953365
54089100000,0,51,115.75517213615167,-32.02550452295537
54089100000,0,52,115.75513071615713,-32.02549868295766
54089100000,0,53,115.75446436622293,-32.02511177299304
54089100000,0,54,115.7545003562105,-32.02501736299062
54089100000,0,55,115.75456014619076,-32.024871032986646
54089200000,0,0,115.94815571768122,-32.01461260224954
54089200000,0,1,115.94808369769598,-32.01467160225374
54089200000,0,2,115.94726368786506,-32.01535460230171
54089200000,0,3,115.94682170795554,-32.01571459232755
54089200000,0,4,115.94613970800312,-32.01505061236202
54089200000,0,5,115.9454506980505,-32.014371602396785
54089200000,0,6,115.94588928795693,-32.013964362370935
54089200000,0,7,115.94670290778855,-32.01327829232329
54089200000,0,8,115.94695762776935,-32.01350739231034
54089200000,0,9,115.94799002768781,-32.014385642257615
54089200000,0,10,115.94815571768122,-32.01461260224954
54089300000,0,0,115.75871179551962,-32.02387212275133
54089300000,0,1,115.75791478565934,-32.02420592279712
54089300000,0,2,115.75783818567295,-32.02424025280154
54089300000,0,3,115.75778042567262,-32.024128052804265
54089300000,0,4,115.75773616567876,-32.024125512806705
54089300000,0,5,115.7576981956832,-32.02411256280876
54089300000,0,6,115.75765662568762,-32.02409225281099
54089300000,0,7,115.75761272569166,-32.02406351281329
54089300000,0,8,115.75747778570177,-32.023942692820285
54089300000,0,9,115.75744877570293,-32.02390362282173
54089300000,0,10,115.7574271357031,-32.02386568282276
54089300000,0,11,115.75741418570165,-32.02382257282328
54089300000,0,12,115.75740875569835,-32.02376905282335
54089300000,0,13,115.75740109568714,-32.023608602823074
54089300000,0,14,115.7573654556919,-32.02360406282504
54089300000,0,15,115.75732877569584,-32.023586932827
54089300000,0,16,115.75729842569791,-32.023557272828555
54089300000,0,17,115.75715696570063,-32.02332876283541
54089300000,0,18,115.75711027570111,-32.02324739283766
54089300000,0,19,115.75707339570125,-32.023180522839425
54089300000,0,20,115.75705538570026,-32.023133742840216
54089300000,0,21,115.75705470569517,-32.02306600283996
54089300000,0,22,115.75707130568875,-32.0230133428388
54089300000,0,23,115.75710062568061,-32.022962152836946
54089300000,0,24,115.75713932567201,-32.022921892834624
54089300000,0,25,115.75717816566264,-32.02287215283222
54089300000,0,26,115.75719467565676,-32.022826252831116
54089300000,0,27,115.75719704565203,-32.02276938283073
54089300000,0,28,115.75718965564988,-32.02272732283095
54089300000,0,29,115.75716974564848,-32.02267158283182
54089300000,0,30,115.75714251564924,-32.02263063283316
