id,line_order,point_order,lon,lat
10919040000,0,0,151.13509598989248,-33.872761269967405
10919040000,0,1,151.13583291978082,-33.87280742003634
10919040000,0,2,151.13609714974123,-33.87282084006104
10919040000,0,3,151.1361223697368,-33.87282696006343
10919040000,0,4,151.13615079973238,-33.872829660066095
10919040000,0,5,151.1361795997283,-33.87282912006876
10919040000,0,6,151.13620766972485,-33.87282526007135
10919040000,0,7,151.13623252972224,-33.87281823007362
10919040000,0,8,151.1362490997209,-33.87281022007511
10919040000,0,9,151.13626493972,-33.87279997007651
10919040000,0,10,151.1362796797195,-33.8727881700778
10919040000,0,11,151.1363149797189,-33.872754870080854
10919040000,0,12,151.13634413971937,-33.872720310083324
10919040000,0,13,151.13637614972362,-33.87265389008585
10919040000,0,14,151.13696978960547,-33.87290211014284
10919040000,0,15,151.13701730958996,-33.87296745014773
10919040000,0,16,151.13698274957315,-33.873129790145654
10919040000,0,17,151.13673373960077,-33.8731897801229
10919040000,0,18,151.13650174963186,-33.8732057801014
10919040000,0,19,151.13595679971198,-33.87318980005055
10919040000,0,20,151.13529180981942,-33.873097799988
10919040000,0,21,151.13454680993473,-33.873032809918186
10919040000,0,22,151.1338618200436,-33.872951819853846
10919040000,0,23,151.13380542008798,-33.872680349846696
10919040000,0,24,151.13509598989248,-33.872761269967405
10919050000,0,0,151.13706267987104,-33.870818160136885
10919050000,0,1,151.1374451698046,-33.870905700173104
10919050000,0,2,151.1380530696736,-33.87123459023201
10919050000,0,3,151.1389722894714,-33.87176247032131
10919050000,0,4,151.138602689503,-33.87192176028802
10919050000,0,5,151.13834273952574,-33.87202976026457
10919050000,0,6,151.1381597295376,-33.872136780248276
10919050000,0,7,151.1379867195392,-33.87230977023338
10919050000,0,8,151.13786772952665,-33.87253078022385
10919050000,0,9,151.13765174953443,-33.87270377020494
10919050000,0,10,151.1374417695385,-33.872897780186776
10919050000,0,11,151.1372037895552,-33.873027780165515
10919050000,0,12,151.13698274957315,-33.873129790145654
10919050000,0,13,151.13701730958996,-33.87296745014773
10919050000,0,14,151.13696978960547,-33.87290211014284
10919050000,0,15,151.13637614972362,-33.87265389008585
10919050000,0,16,151.13643593973163,-33.87253024009054
10919050000,0,17,151.13674877977604,-33.87186378011499
10919050000,0,18,151.13678403978037,-33.87179394011779
10919050000,0,19,151.1369082498352,-33.871251330125546
