id,line_order,point_order,lon,lat
20476000000,0,0,144.96542447827352,-37.70294318688092
20476000000,0,1,144.96551123825742,-37.70295326688693
20476000000,0,2,144.96603475816073,-37.703010326923064
20476000000,0,3,144.96607505817832,-37.70278354692441
20476000000,0,4,144.96628095814015,-37.70280735693863
20476000000,0,5,144.9664477982141,-37.70185777694414
20476000000,0,6,144.96646075822142,-37.701769546944476
20476000000,0,7,144.96777953797758,-37.70191554703553
20476000000,0,8,144.9674127078154,-37.70399877702341
20476000000,0,9,144.96528150820947,-37.703763156876256
20476000000,0,10,144.96542447827352,-37.70294318688092
20476010000,0,0,144.97037873749701,-37.70220327721503
20476010000,0,1,144.97052382756107,-37.701380137219836
20476010000,0,2,144.97066496762324,-37.70058049722452
20476010000,0,3,144.9730269171865,-37.70084265738765
20476010000,0,4,144.97274251705994,-37.702464907378285
20476010000,0,5,144.9705454274662,-37.70222172722654
20476010000,0,6,144.97037873749701,-37.70220327721503
20476020000,0,0,144.96500213858226,-37.70076615683853
20476020000,0,1,144.96514324864407,-37.69997010684321
20476020000,0,2,144.96806682810373,-37.70029204704508
20476020000,0,3,144.96792534804163,-37.701091247040374
20476020000,0,4,144.96500213858226,-37.70076615683853
20476031000,0,0,144.96821118816706,-37.69947691704988
20476031000,0,1,144.96528512870808,-37.69915208684783
20476031000,0,2,144.9654269287719,-37.698336426852464
20476031000,0,3,144.96558051874348,-37.69835353686306
20476031000,0,4,144.9668292985125,-37.69849271694929
20476031000,0,5,144.96834871823148,-37.69866204705421
20476031000,0,6,144.96821118816706,-37.69947691704988
20476032000,0,0,144.96821118816706,-37.69947691704988
20476032000,0,1,144.96834871823148,-37.69866204705421
20476032000,0,2,144.9693599480445,-37.69877418712405
20476032000,0,3,144.97040107785202,-37.69888957719595
20476032000,0,4,144.97095258775005,-37.698950777234046
20476032000,0,5,144.97080895768667,-37.6997652772293
20476032000,0,6,144.96821118816706,-37.69947691704988
20476040000,0,0,144.9733376073091,-37.69921500739877
20476040000,0,1,144.97334154731817,-37.69912500739849
20476040000,0,2,144.97381999753438,-37.69636534741405
20476040000,0,3,144.97424046745667,-37.696412057443105
20476040000,0,4,144.97479056735492,-37.6964731574811
20476040000,0,5,144.9743056271386,-37.69924425746517
20476040000,0,6,144.97432219712698,-37.699324457466794
20476040000,0,7,144.9733376073091,-37.69921500739877
20476050000,0,0,144.97254208761382,-37.69767147733477
20476050000,0,1,144.97245642762974,-37.69766106732885
20476050000,0,2,144.97064974796356,-37.69746268720408
20476050000,0,3,144.9708971480748,-37.69604061721215
20476050000,0,4,144.97113691803048,-37.69606725722871
20476050000,0,5,144.97278860772508,-37.696250777342804
20476050000,0,6,144.97254208761382,-37.69767147733477
20476060000,0,0,144.9686056383477,-37.697178657062565
20476060000,0,1,144.96708705862858,-37.697009346957685
20476060000,0,2,144.96730992872807,-37.69573439696499
20476060000,0,3,144.9673335787337,-37.69564461696604
20476060000,0,4,144.9678313986417,-37.69569997700043
20476060000,0,5,144.96791994862315,-37.695729847006675
20476060000,0,6,144.96802868860303,-37.69574207701418
20476060000,0,7,144.96878934846222,-37.695827867066704
20476060000,0,8,144.96884226845475,-37.69581228707024
20476060000,0,9,144.9686056383477,-37.697178657062565
20476070000,0,0,144.97376202685513,-37.70272834744965
20476070000,0,1,144.97391357692118,-37.70187675745473
20476070000,0,2,144.97716944631904,-37.70223837767965
20476070000,0,3,144.97702038625224,-37.70309301767478
20476070000,0,4,144.97376202685513,-37.70272834744965
20476080000,0,0,144.96891679674036,-37.711522687173
20476080000,0,1,144.96837028684135,-37.711463007135265
20476080000,0,2,144.966229417237,-37.71122883698746
20476080000,0,3,144.96631694727665,-37.71072284699029
20476080000,0,4,144.96637158730118,-37.710409376992075
20476080000,0,5,144.96805025699067,-37.710595597108
20476080000,0,6,144.96824359707804,-37.70948023711428
20476080000,0,7,144.9692548268908,-37.70959408718412
20476080000,0,8,144.96891679674036,-37.711522687173
20476090000,0,0,144.96817205643796,-37.71550320714683
20476090000,0,1,144.96875696632975,-37.71556826718722
20476090000,0,2,144.96851825622255,-37.71693861717942
20476090000,0,3,144.96843149623808,-37.716934087173456
20476090000,0,4,144.96794619632783,-37.71688025713994
20476090000,0,5,144.96794086632585,-37.716907037139755
20476090000,0,6,144.96687582652308,-37.7167872870662
20476090000,0,7,144.96689546653332,-37.716661597066754
20476090000,0,8,144.96644669661606,-37.71661438703578
20476090000,0,9,144.96636209663188,-37.71660367702994
20476090000,0,10,144.96648641668583,-37.7159067670341
20476090000,0,11,144.96657787668258,-37.715790657039626
20476090000,0,12,144.96665347671896,-37.71533418704196
20476090000,0,13,144.9676610165325,-37.71544668711154
20476090000,0,14,144.96817205643796,-37.71550320714683
20476100000,0,0,144.97085250573772,-37.71768607734367
20476100000,0,1,144.97224749547965,-37.717840677440016
20476100000,0,2,144.97274287538798,-37.717895587474224
20476100000,0,3,144.97258304531601,-37.71881466746902
20476100000,0,4,144.96994796580387,-37.71851983728699
20476100000,0,5,144.96778650620413,-37.7182769271377
20476100000,0,6,144.96794619627545,-37.71736391714295
20476100000,0,7,144.96843474618507,-37.717418047176686
20476100000,0,8,144.97085250573772,-37.71768607734367
20476110000,0,0,144.97137343651175,-37.709710637329714
20476110000,0,1,144.97146088649592,-37.70971714733573
20476110000,0,2,144.9714822764895,-37.709742177337354
20476110000,0,3,144.97226972634388,-37.709829217391736
20476110000,0,4,144.972358456329,-37.70982498739778
20476110000,0,5,144.97200236616985,-37.71186234738609
20476110000,0,6,144.9709382063667,-37.7117447073126
20476110000,0,7,144.97127907652185,-37.70976803732361
20476110000,0,8,144.97137343651175,-37.709710637329714
20476120000,0,0,144.97469263523132,-37.71622869759721
20476120000,0,1,144.97300786554308,-37.71604129748082
20476120000,0,2,144.9730229755503,-37.7159506874813
