id,line_order,point_order,lon,lat
70037000000,0,0,130.89670211789758,-12.396671629572136
70037000000,0,1,130.895152397951,-12.399315479581547
70037000000,0,2,130.8951500979522,-12.399159489580358
70037000000,0,3,130.89502950796,-12.39884674957718
70037000000,0,4,130.89483371796968,-12.398770779575274
70037000000,0,5,130.89470191797614,-12.398724259574026
70037000000,0,6,130.89233528809143,-12.397975189552305
70037000000,0,7,130.89204219810551,-12.397908569549813
70037000000,0,8,130.8915000981303,-12.397965179546565
70037000000,0,9,130.89143848813316,-12.397972399546202
70037000000,0,10,130.89142370813676,-12.397552189542928
70037000000,0,11,130.8910807181525,-12.397581249540817
70037000000,0,12,130.8910885981524,-12.397539669540562
70037000000,0,13,130.89112210815162,-12.397434549539998
70037000000,0,14,130.89117458814988,-12.397332949539587
70037000000,0,15,130.89146191813614,-12.397387479541944
70037000000,0,16,130.891639388129,-12.397232579541981
70037000000,0,17,130.8917834081227,-12.397179139542553
70037000000,0,18,130.89201379811195,-12.397179769544124
70037000000,0,19,130.8923763180951,-12.397181749546597
70037000000,0,20,130.89259590808487,-12.397183889548103
70037000000,0,21,130.89280292807524,-12.397184259549508
70037000000,0,22,130.89319004805722,-12.39718693955216
70037000000,0,23,130.89338211804863,-12.3971390795531
70037000000,0,24,130.8935116180436,-12.396997149552908
70037000000,0,25,130.89357472804176,-12.396846229552203
70037000000,0,26,130.8932769880561,-12.396769639549596
70037000000,0,27,130.89330290805515,-12.396733709549501
70037000000,0,28,130.89361939804022,-12.3967668495519
70037000000,0,29,130.8937720080324,-12.396864209553671
70037000000,0,30,130.8938181080301,-12.396892759554202
70037000000,0,31,130.89450141799836,-12.396887979558809
70037000000,0,32,130.89462920799326,-12.396767829558765
70037000000,0,33,130.89463599799657,-12.39625311955493
70037000000,0,34,130.89468840799412,-12.396253429555287
70037000000,0,35,130.89474834799185,-12.396182839555161
70037000000,0,36,130.89654403790826,-12.396199399567502
70037000000,0,37,130.89672405789986,-12.396202359568747
70037000000,0,38,130.8967048879003,-12.396263109569073
70037000000,0,39,130.89670211789758,-12.396671629572136
70037010000,0,0,130.91654935684917,-12.414302289841114
70037010000,0,1,130.9129047170339,-12.412193129800102
70037010000,0,2,130.91365172700773,-12.410983119796112
70037010000,0,3,130.914076446993,-12.41028049979373
70037010000,0,4,130.91675543685707,-12.411851279824036
70037010000,0,5,130.91833358677718,-12.412751199841706
70037010000,0,6,130.91830671680373,-12.409210109814794
70037010000,0,7,130.9191469167742,-12.407863679810424
70037010000,0,8,130.92268219659508,-12.40991044985031
70037010000,0,9,130.92276424659045,-12.410018079851689
70037010000,0,10,130.9228405665861,-12.410129319853054
70037010000,0,11,130.92291221658198,-12.41024414985442
70037010000,0,12,130.92297809657805,-12.410362139855767
70037010000,0,13,130.9230382565744,-12.410483119857094
70037010000,0,14,130.92309296657095,-12.410606769858408
70037010000,0,15,130.9231415465678,-12.410732869859697
70037010000,0,16,130.92318439656486,-12.410861019860954
70037010000,0,17,130.9232211165622,-12.410991069862195
70037010000,0,18,130.92325170655988,-12.411122729863399
70037010000,0,19,130.9232757965578,-12.411255679864572
70037010000,0,20,130.92329418655598,-12.41138959986571
70037010000,0,21,130.92329269655477,-12.411566119867029
