id,line_order,point_order,lon,lat
30537000000,0,0,151.92862015870398,-27.58338133815321
30537000000,0,1,151.92844312859512,-27.584440338144532
30537000000,0,2,151.92901614845456,-27.585086338204654
30537000000,0,3,151.9288861284572,-27.585181338192903
30537000000,0,4,151.92877513846312,-27.58523233818265
30537000000,0,5,151.92865011847564,-27.58524131817072
30537000000,0,6,151.927486248622,-27.58507932805762
30537000000,0,7,151.92706320867302,-27.585038368016665
30537000000,0,8,151.92693107869152,-27.585004348003714
30537000000,0,9,151.92682022870878,-27.584961337992723
30537000000,0,10,151.9267510987253,-27.584887347985507
30537000000,0,11,151.9267179987388,-27.58480535798168
30537000000,0,12,151.9267100787518,-27.58470536798013
30537000000,0,13,151.92699612890755,-27.583160337995455
30537000000,0,14,151.92779112880947,-27.583255378072575
30537000000,0,15,151.92862015870398,-27.58338133815321
30537010000,0,0,151.92699612890755,-27.583160337995455
30537010000,0,1,151.92621312900638,-27.58304833791937
30537010000,0,2,151.92631298908177,-27.58233531792336
30537010000,0,3,151.92637923908606,-27.58224016792897
30537010000,0,4,151.9263504390966,-27.582178917925717
30537010000,0,5,151.92639212911342,-27.582002367928336
30537010000,0,6,151.9264375291399,-27.581742477930657
30537010000,0,7,151.92646683914765,-27.581651997932763
30537010000,0,8,151.92804713894884,-27.5818733280863
30537010000,0,9,151.9279191388777,-27.582576328079536
30537010000,0,10,151.92779112880947,-27.583255378072575
30537010000,0,11,151.92699612890755,-27.583160337995455
30537020000,0,0,151.9260379692019,-27.581589927891077
30537020000,0,1,151.92646683914765,-27.581651997932763
30537020000,0,2,151.9264375291399,-27.581742477930657
30537020000,0,3,151.92639212911342,-27.582002367928336
30537020000,0,4,151.9263504390966,-27.582178917925717
30537020000,0,5,151.92637923908606,-27.58224016792897
30537020000,0,6,151.92631298908177,-27.58233531792336
30537020000,0,7,151.92621312900638,-27.58304833791937
30537020000,0,8,151.9257542487563,-27.58552831789479
30537020000,0,9,151.92567171876837,-27.585502737886664
30537020000,0,10,151.9253695388064,-27.58546051785731
30537020000,0,11,151.92603332919083,-27.58168559789138
30537020000,0,12,151.9260379692019,-27.581589927891077
30537030000,0,0,151.9043501000717,-27.593930375905806
30537030000,0,1,151.9082122100007,-27.591037326253726
30537030000,0,2,151.9096150799753,-27.589983326380104
30537030000,0,3,151.91175423992874,-27.588441346573326
30537030000,0,4,151.91220599991786,-27.588124366614206
