id,line_order,point_order,lon,lat
20322000000,0,0,145.1158340546663,-38.04553553933116
20322000000,0,1,145.11578817468077,-38.045477299327615
20322000000,0,2,145.11530717486247,-38.044593239288986
20322000000,0,3,145.11762551454322,-38.04380954944409
20322000000,0,4,145.117703664533,-38.043778129449294
20322000000,0,5,145.1180362844068,-38.04439462947605
20322000000,0,6,145.11821845433792,-38.04472997949069
20322000000,0,7,145.11666392455203,-38.04525513938668
20322000000,0,8,145.1158340546663,-38.04553553933116
20322010000,0,0,145.12101399353497,-38.047573259701124
20322010000,0,1,145.12331871321763,-38.04679420985536
20322010000,0,2,145.12340375320528,-38.04677122986109
20322010000,0,3,145.12366020310793,-38.04724654988172
20322010000,0,4,145.12127474343657,-38.04805129972206
20322010000,0,5,145.1212376934501,-38.047987959719116
20322010000,0,6,145.12101399353497,-38.047573259701124
20322020000,0,0,145.1198436919696,-38.063612319719276
20322020000,0,1,145.1199018719027,-38.06412622972645
20322020000,0,2,145.11956088195672,-38.06417783970324
20322020000,0,3,145.11805296218515,-38.06450073960119
20322020000,0,4,145.11785462229287,-38.06383949958344
20322020000,0,5,145.11783648230332,-38.06377368958178
20322020000,0,6,145.11900791212616,-38.063519849661034
20322020000,0,7,145.11979521200735,-38.06334772971431
20322020000,0,8,145.1198436919696,-38.063612319719276
20322030000,0,0,145.12185520161555,-38.06362883985818
20322030000,0,1,145.12159288171557,-38.063138979837056
20322030000,0,2,145.12156284172795,-38.063074609834594
20322030000,0,3,145.12213472164913,-38.06288120987288
20322030000,0,4,145.12366243143867,-38.06236448997511
20322030000,0,5,145.12370061142514,-38.06242664997812
20322030000,0,6,145.12396552132472,-38.062916029999435
20322030000,0,7,145.12185520161555,-38.06362883985818
20322040000,0,0,145.14709239594836,-38.07491515167071
20322040000,0,1,145.14605279614437,-38.074789441598085
20322040000,0,2,145.14568809621446,-38.07473331157253
20322040000,0,3,145.14566670621838,-38.074732021571066
20322040000,0,4,145.14525074629407,-38.074706251542146
20322040000,0,5,145.14514318631353,-38.07470051153468
20322040000,0,6,145.14519899634936,-38.074288041536
20322040000,0,7,145.1452159264369,-38.07346986153212
20322040000,0,8,145.14533933641295,-38.07349097154078
20322040000,0,9,145.14589796630733,-38.07356104157982
20322040000,0,10,145.14708950615932,-38.07301230165878
20322040000,0,11,145.1472853660955,-38.07327908167397
20322040000,0,12,145.14742472607819,-38.07321530168321
20322040000,0,13,145.14723955600695,-38.074152531676184
20322040000,0,14,145.14727416600041,-38.074156801678605
20322040000,0,15,145.14721386597725,-38.07446181167632
20322040000,0,16,145.14715502597227,-38.07459995167311
20322040000,0,17,145.14709239594836,-38.07491515167071
20322050000,0,0,145.1458358467908,-38.06928778154918
20322050000,0,1,145.1458394567885,-38.06930249154951
20322050000,0,2,145.14586139677016,-38.06943406155185
20322050000,0,3,145.1458718367561,-38.069544421553246
20322050000,0,4,145.145874356741,-38.06967708155425
20322050000,0,5,145.1458660667278,-38.06980963155448
20322050000,0,6,145.14584701671654,-38.06994157155399
20322050000,0,7,145.1456943666561,-38.07072971154829
20322050000,0,8,145.14510215676776,-38.07065789150692
