id,line_order,point_order,lon,lat
20633000000,0,0,144.73142263991016,-37.87909591208884
20633000000,0,1,144.7317430697702,-37.87988018211528
20633000000,0,2,144.731492129807,-37.87994453209876
20633000000,0,3,144.73178635967855,-37.88066440212306
20633000000,0,4,144.73132485974676,-37.88077816209264
20633000000,0,5,144.7299897599427,-37.88112074200478
20633000000,0,6,144.72950818001337,-37.88124430197308
20633000000,0,7,144.72944660010725,-37.880469451964146
20633000000,0,8,144.7294414201166,-37.88039112196331
20633000000,0,9,144.72975802017592,-37.879323261978044
20633000000,0,10,144.73020912008826,-37.87940732200897
20633000000,0,11,144.73142263991016,-37.87909591208884
20633010000,0,0,144.7290566403535,-37.878807461927586
20633010000,0,1,144.72899375043824,-37.87811996191911
20633010000,0,2,144.7292558204662,-37.877433171932516
20633010000,0,3,144.72961366043342,-37.87715759195494
20633010000,0,4,144.73096329017272,-37.87739500204737
20633010000,0,5,144.7310472000742,-37.878176922057854
20633010000,0,6,144.73142263991016,-37.87909591208884
20633010000,0,7,144.73020912008826,-37.87940732200897
20633010000,0,8,144.72975802017592,-37.879323261978044
20633010000,0,9,144.72978105018237,-37.879225781978995
20633010000,0,10,144.72986099019724,-37.87895731198274
20633010000,0,11,144.7290566403535,-37.878807461927586
20633021000,0,0,144.73863908875774,-37.8781150425693
20633021000,0,1,144.73962319857455,-37.87822408263633
20633021000,0,2,144.7405458884033,-37.87832126269915
20633021000,0,3,144.74050492838543,-37.87855429269783
20633021000,0,4,144.74040210834207,-37.87912509269444
20633021000,0,5,144.73943445852248,-37.87901546262851
20633021000,0,6,144.7392244784342,-37.880178662621525
20633021000,0,7,144.73825685861462,-37.8800690025556
20633021000,0,8,144.73841198868823,-37.87913164256027
20633021000,0,9,144.73848607871108,-37.87879867256321
20633021000,0,10,144.73855155872408,-37.87857060256621
20633021000,0,11,144.73863908875774,-37.8781150425693
20633022000,0,0,144.7365855590974,-37.87828463243187
20633022000,0,1,144.736639769097,-37.878200612435016
20633022000,0,2,144.73670527909692,-37.87809503243877
20633022000,0,3,144.73676685909768,-37.87798784244226
20633022000,0,4,144.73682445909927,-37.877879302445486
20633022000,0,5,144.73687774910178,-37.8777694124484
20633022000,0,6,144.73692632910527,-37.877658172450985
20633022000,0,7,144.73697096910954,-37.877545952453296
20633022000,0,8,144.73701129911467,-37.87743254245532
20633022000,0,9,144.73704728912068,-37.877318322457036
20633022000,0,10,144.73707860912756,-37.87720322245845
20633022000,0,11,144.7377274290066,-37.87727668250264
20633022000,0,12,144.73807910894965,-37.87723657252611
20633022000,0,13,144.7381611189295,-37.87729089253198
20633022000,0,14,144.73805636888537,-37.87787219252851
20633022000,0,15,144.73813768883716,-37.87818956253594
20633022000,0,16,144.73728161896233,-37.8784129924796
20633022000,0,17,144.7371136089873,-37.87845328246851
20633022000,0,18,144.737020389004,-37.87844936246222
20633022000,0,19,144.73692252902381,-37.87842327245546
20633022000,0,20,144.7365855590974,-37.87828463243187
20633023000,0,0,144.7365855590974,-37.87828463243187
20633023000,0,1,144.73692252902381,-37.87842327245546
20633023000,0,2,144.737020389004,-37.87844936246222
20633023000,0,3,144.7371136089873,-37.87845328246851
20633023000,0,4,144.73728161896233,-37.8784129924796
20633023000,0,5,144.73813768883716,-37.87818956253594
20633023000,0,6,144.73835737880515,-37.878130732550396
20633023000,0,7,144.73850202878268,-37.87810518256
20633023000,0,8,144.73863908875774,-37.8781150425693
20633023000,0,9,144.73855155872408,-37.87857060256621
20633023000,0,10,144.73848607871108,-37.87879867256321
20633023000,0,11,144.73841198868823,-37.87913164256027
20633023000,0,12,144.73825685861462,-37.8800690025556
20633023000,0,13,144.73707849883448,-37.879934282475304
20633023000,0,14,144.73673951890976,-37.87978334245152
20633023000,0,15,144.7361191990571,-37.87941776240743
20633023000,0,16,144.73577828913741,-37.87922282238324
20633023000,0,17,144.73625205911077,-37.87870208241198
20633023000,0,18,144.7363369991063,-37.87860561241709
20633023000,0,19,144.73641871910263,-37.878507132421994
20633023000,0,20,144.7364962490999,-37.878406792426624
20633023000,0,21,144.7365855590974,-37.87828463243187
20633030000,0,0,144.74489854782766,-37.87661776298222
20633030000,0,1,144.7446382677182,-37.87806002297358
20633030000,0,2,144.74369575789387,-37.87795328290934
20633030000,0,3,144.7435571678354,-37.87872288290474
20633030000,0,4,144.74260641801268,-37.87861504283995
20633030000,0,5,144.74288253812875,-37.87708550284911
20633030000,0,6,144.74300565818052,-37.87640329285321
20633030000,0,7,144.74489854782766,-37.87661776298222
20633052000,0,0,144.7422623378678,-37.88052300282853
20633052000,0,1,144.7412272280608,-37.88040569275798
20633052000,0,2,144.74143713814908,-37.87924236276497
20633052000,0,3,144.7419546380526,-37.87930104280022
20633052000,0,4,144.7419417880472,-37.8793724027998
20633052000,0,5,144.74236931796747,-37.879420832828934
20633052000,0,6,144.74246497795306,-37.879399782835264
20633052000,0,7,144.7422623378678,-37.88052300282853
20633070000,0,0,144.75202188635626,-37.878759863476084
20633070000,0,1,144.75193501631384,-37.87929579347354
20633070000,0,2,144.7519140263029,-37.879431803472954
20633070000,0,3,144.7518829662878,-37.87962259347205
20633070000,0,4,144.75154975634945,-37.879589333449346
20633070000,0,5,144.75138477637384,-37.87962982343848
20633070000,0,6,144.75117070641602,-37.87958444342374
20633070000,0,7,144.7509567064625,-37.87949908340877
20633070000,0,8,144.750717886508,-37.879462663392445
20633070000,0,9,144.75053593654255,-37.87943639337998
20633070000,0,10,144.74840239693512,-37.879243253234826
20633070000,0,11,144.7481612069848,-37.879171633218114
