id,line_order,point_order,lon,lat
10580000000,0,0,151.01125246594293,-33.81021537802964
10580000000,0,1,151.01109978596872,-33.81018550801529
10580000000,0,2,151.0113956860652,-33.80914132803536
10580000000,0,3,151.0115130360707,-33.80897358804505
10580000000,0,4,151.0122225559772,-33.80891469811036
10580000000,0,5,151.01219777597038,-33.8089922881086
10580000000,0,6,151.01201053590367,-33.8096956780962
10580000000,0,7,151.0119617658858,-33.809882878092985
10580000000,0,8,151.0115400459566,-33.809803368053366
10580000000,0,9,151.01141280591585,-33.81024679804471
10580000000,0,10,151.01125246594293,-33.81021537802964
10580010000,0,0,151.0090085578618,-33.79818653773742
10580010000,0,1,151.00910819777727,-33.798715817750356
10580010000,0,2,151.00810218792364,-33.79869576765708
10580010000,0,3,151.00809915792786,-33.79866712765659
10580010000,0,4,151.00804017799288,-33.79824125764814
10580010000,0,5,151.00803349800475,-33.79815902764695
10580010000,0,6,151.0090085578618,-33.79818653773742
10580020000,0,0,151.00818919783907,-33.79923886766894
10580020000,0,1,151.0075998779251,-33.79922493761428
10580020000,0,2,151.00746416808818,-33.79814296759412
10580020000,0,3,151.00803349800475,-33.79815902764695
10580020000,0,4,151.00804017799288,-33.79824125764814
10580020000,0,5,151.00809915792786,-33.79866712765659
10580020000,0,6,151.00810218792364,-33.79869576765708
10580020000,0,7,151.00810236791958,-33.79872610765731
10580020000,0,8,151.00816897785415,-33.799146827666426
10580020000,0,9,151.00818919783907,-33.79923886766894
10580030000,0,0,151.00921123768987,-33.79926300776375
10580030000,0,1,151.00818919783907,-33.79923886766894
10580030000,0,2,151.00816897785415,-33.799146827666426
10580030000,0,3,151.00810236791958,-33.79872610765731
10580030000,0,4,151.00810218792364,-33.79869576765708
10580030000,0,5,151.00910819777727,-33.798715817750356
10580030000,0,6,151.00921123768987,-33.79926300776375
10580040000,0,0,151.00864760647866,-33.80898481777979
10580040000,0,1,151.00824256654371,-33.8089307577419
10580040000,0,2,151.0077323666256,-33.808863417694184
10580040000,0,3,151.00775645662878,-33.80881363769607
10580040000,0,4,151.00791709664443,-33.80852275770891
10580040000,0,5,151.00828096658694,-33.80856425774289
10580040000,0,6,151.00838151664314,-33.808033307748474
10580040000,0,7,151.00869144659367,-33.80807224777744
10580040000,0,8,151.00867665658487,-33.80815447777664
10580040000,0,9,151.00859997654737,-33.8085188077721
10580040000,0,10,151.00873166652588,-33.808539317784444
10580040000,0,11,151.0086518064864,-33.80892226777974
10580040000,0,12,151.00864760647866,-33.80898481777979
10580050000,0,0,151.00864760647866,-33.80898481777979
10580050000,0,1,151.0086518064864,-33.80892226777974
10580050000,0,2,151.00873166652588,-33.808539317784444
10580050000,0,3,151.00859997654737,-33.8085188077721
10580050000,0,4,151.00867665658487,-33.80815447777664
10580050000,0,5,151.00869144659367,-33.80807224777744
10580050000,0,6,151.00905454653574,-33.80811786781139
10580050000,0,7,151.00972647642845,-33.8082027678742
10580050000,0,8,151.00956576633448,-33.8090827578655
10580050000,0,9,151.00947776634723,-33.80908129785734
10580050000,0,10,151.00916272639606,-33.80905256782796
10580050000,0,11,151.00864760647866,-33.80898481777979
10580060000,0,0,151.00764743663893,-33.80885420768626
10580060000,0,1,151.00765600664474,-33.808801387686685
10580060000,0,2,151.0076923666584,-33.80865964768906
10580060000,0,3,151.00771827665878,-33.80862868769124
10580060000,0,4,151.00775036665772,-33.808602307694024
10580060000,0,5,151.00779357668065,-33.80838324769648
10580060000,0,6,151.0077784666841,-33.80837335769501
10580060000,0,7,151.0077881366867,-33.8083435676957
10580060000,0,8,151.0070882167981,-33.80825763763029
10580060000,0,9,151.00715997683815,-33.80787916763428
10580060000,0,10,151.0078274467316,-33.807963317696675
10580060000,0,11,151.00838151664314,-33.808033307748474
10580060000,0,12,151.00828096658694,-33.80856425774289
10580060000,0,13,151.00791709664443,-33.80852275770891
10580060000,0,14,151.00775645662878,-33.80881363769607
10580060000,0,15,151.0077323666256,-33.808863417694184
10580060000,0,16,151.00764743663893,-33.80885420768626
10580070000,0,0,151.00764743663893,-33.80885420768626
10580070000,0,1,151.00726914669914,-33.80880800765092
10580070000,0,2,151.0069888967439,-33.80877237762471
10580070000,0,3,151.0070882167981,-33.80825763763029
10580070000,0,4,151.0077881366867,-33.8083435676957
10580070000,0,5,151.0077784666841,-33.80837335769501
10580070000,0,6,151.00779357668065,-33.80838324769648
10580070000,0,7,151.00775036665772,-33.808602307694024
10580070000,0,8,151.00771827665878,-33.80862868769124
10580070000,0,9,151.0076923666584,-33.80865964768906
10580070000,0,10,151.00765600664474,-33.808801387686685
10580070000,0,11,151.00764743663893,-33.80885420768626
10580090000,0,0,151.0088267452681,-33.81790164785895
