id,line_order,point_order,lon,lat
10163000000,0,0,150.813767893503,-34.04239560144288
10163000000,0,1,150.81395010349016,-34.0422940514589
10163000000,0,2,150.8140008434862,-34.04226876146337
10163000000,0,3,150.81410672347664,-34.0422253814728
10163000000,0,4,150.81416144347114,-34.0422072914777
10163000000,0,5,150.8142175734651,-34.042191801482744
10163000000,0,6,150.81427444345857,-34.04217895148787
10163000000,0,7,150.81531557333338,-34.04198895158217
10163000000,0,8,150.81552114330916,-34.04194755160075
10163000000,0,9,150.81552482332134,-34.041851701600415
10163000000,0,10,150.81548263336248,-34.04158737159471
10163000000,0,11,150.8154249934084,-34.041303511587415
10163000000,0,12,150.8153874734242,-34.041225271583436
10163000000,0,13,150.81546744341915,-34.041176281590424
10163000000,0,14,150.81555745342123,-34.04106229159791
10163000000,0,15,150.8156654634242,-34.04092228160683
10163000000,0,16,150.81584146338392,-34.041034281623794
10163000000,0,17,150.81591946336536,-34.04108928163133
10163000000,0,18,150.81599345334686,-34.041148271638555
10163000000,0,19,150.81606006332845,-34.04121486164512
10163000000,0,20,150.81613061330984,-34.04127831165204
10163000000,0,21,150.8161709532987,-34.04131827165604
10163000000,0,22,150.81624511329582,-34.04125915166244
10163000000,0,23,150.81628902329342,-34.04122927166626
10163000000,0,24,150.8163660732876,-34.04118938167306
10163000000,0,25,150.81639487328493,-34.041177971675616
10163000000,0,26,150.8164531632791,-34.04115843168084
10163000000,0,27,150.81651941327166,-34.041142761686814
10163000000,0,28,150.81655361326747,-34.04113691168991
10163000000,0,29,150.81662205325875,-34.04112818169614
10163000000,0,30,150.81663734324272,-34.04123238169827
10163000000,0,31,150.81703709309858,-34.04188437173953
10163000000,0,32,150.8171224330715,-34.04199570174814
10163000000,0,33,150.81704789307938,-34.042017481741446
10163000000,0,34,150.8169744630866,-34.04204314173489
10163000000,0,35,150.8168297331001,-34.04209903172198
10163000000,0,36,150.8167494731072,-34.042132771714854
10163000000,0,37,150.81661322311822,-34.042198281702795
10163000000,0,38,150.81651474312613,-34.04224581169407
10163000000,0,39,150.81643484313304,-34.042280641687
10163000000,0,40,150.8163304131428,-34.042321141677675
10163000000,0,41,150.8162249631529,-34.04235949166826
10163000000,0,42,150.81611802316363,-34.04239530165869
10163000000,0,43,150.81600965317483,-34.04242879164897
10163000000,0,44,150.81590095318643,-34.042459831639206
10163000000,0,45,150.8157691932011,-34.04249250162734
10163000000,0,46,150.8156352332168,-34.04252040161523
10163000000,0,47,150.8151283632777,-34.04261320156933
10163000000,0,48,150.81492462330246,-34.04264820155087
10163000000,0,49,150.81482347331453,-34.0426676415417
10163000000,0,50,150.8147237233259,-34.04269042153272
10163000000,0,51,150.81461572333782,-34.04271831152299
