id,line_order,point_order,lon,lat
85801000000,0,0,149.01742413787193,-35.30652298154844
85801000000,0,1,149.01715202783126,-35.30717783152979
85801000000,0,2,149.01709986782848,-35.30726364152596
85801000000,0,3,149.01680255788887,-35.307147141499975
85801000000,0,4,149.01557155811454,-35.30685913139378
85801000000,0,5,149.0146405482919,-35.30658812131311
85801000000,0,6,149.0143535584458,-35.305717121282946
85801000000,0,7,149.01347156869943,-35.30478113120195
85801000000,0,8,149.01210456919293,-35.302533131071044
85801000000,0,9,149.01130455940176,-35.3018521209987
85801000000,0,10,149.0105505796273,-35.300982120929
85801000000,0,11,149.0095675698278,-35.300591120843144
85801000000,0,12,149.00878555002504,-35.2999801207728
85801000000,0,13,149.0108305699304,-35.298235130934195
85801000000,0,14,149.01287854988345,-35.296108131093284
85801000000,0,15,149.01597155948517,-35.29549513135109
85801000000,0,16,149.01919856902356,-35.295221131622576
85801000000,0,17,149.01994954947995,-35.29068313165562
85801000000,0,18,149.02139758038754,-35.28171413171782
85801000000,0,19,149.0214735704323,-35.28126614172123
85801000000,0,20,149.02124056058844,-35.28031113169506
85801000000,0,21,149.02184857050798,-35.280208141745874
85801000000,0,22,149.02189059050244,-35.28020113174938
85801000000,0,23,149.0226625604362,-35.27978514181199
85801000000,0,24,149.02340256040318,-35.279145131870365
85801000000,0,25,149.0240285703488,-35.27881313192116
85801000000,0,26,149.02452457029668,-35.27862213196192
85801000000,0,27,149.02550956015997,-35.27850614204457
85801000000,0,28,149.02615057006236,-35.278499132098844
85801000000,0,29,149.02663656997672,-35.278586132140624
85801000000,0,30,149.0270095699043,-35.278706122173034
85801000000,0,31,149.02733754984612,-35.278768142201244
85801000000,0,32,149.02770557977456,-35.27888713223324
85801000000,0,33,149.0279715597081,-35.27909013225713
85801000000,0,34,149.0282005596292,-35.27943713227888
85801000000,0,35,149.0283265595491,-35.27991913229281
85801000000,0,36,149.02833954950978,-35.28021513229591
85801000000,0,37,149.0282385594658,-35.28068712229054
85801000000,0,38,149.02814555944204,-35.28098914228469
85801000000,0,39,149.0279105694255,-35.28140712226759
85801000000,0,40,149.02762257942084,-35.28179512224581
85801000000,0,41,149.02746157938824,-35.28225013223522
85801000000,0,42,149.0271075693689,-35.28283514220917
85801000000,0,43,149.02694258935136,-35.283175132197485
85801000000,0,44,149.02681154933802,-35.28344113218818
85801000000,0,45,149.02671956932528,-35.283654132181816
85801000000,0,46,149.02673354927867,-35.28400713218539
85801000000,0,47,149.02679957925326,-35.28412812219179
85801000000,0,48,149.02684855920742,-35.284432132197985
85801000000,0,49,149.02687856917169,-35.2846791322022
85801000000,0,50,149.02707157910848,-35.28494514222033
85801000000,0,51,149.02728356906846,-35.285004132238704
85801000000,0,52,149.02746354901322,-35.28522314225543
85801000000,0,53,149.0275545789783,-35.285389142264265
85801000000,0,54,149.0277155788952,-35.28585214228104
85801000000,0,55,149.02793556879158,-35.28640614230341
85801000000,0,56,149.02827957867214,-35.28693413233611
85801000000,0,57,149.0287635685051,-35.28766913238209
85801000000,0,58,149.02909856837874,-35.28826313241448
85801000000,0,59,149.02940757824706,-35.28893113244518
85801000000,0,60,149.0295645681804,-35.28926813246075
85801000000,0,61,149.02962858813908,-35.28951813246785
85801000000,0,62,149.02982057808194,-35.289737142485606
85801000000,0,63,149.03011355801942,-35.28987613251137
85801000000,0,64,149.03030857798893,-35.28988012252794
85801000000,0,65,149.03061557791727,-35.29007413255526
85801000000,0,66,149.0312655777841,-35.29033813261213
85801000000,0,67,149.03155654774102,-35.2903251226367
85801000000,0,68,149.0320025776872,-35.29020813267371
85801000000,0,69,149.03239258765333,-35.29000113270537
85801000000,0,70,149.03277455762657,-35.28974813273604
85801000000,0,71,149.0331545576036,-35.28946713276636
85801000000,0,72,149.03340457760314,-35.289166142785525
85801000000,0,73,149.03366157759652,-35.28890514280556
85801000000,0,74,149.0337025676037,-35.2887981328083
85801000000,0,75,149.03368854762152,-35.288674132806285
85801000000,0,76,149.03351356770713,-35.288208132788306
85801000000,0,77,149.03337355774883,-35.28804812277535
85801000000,0,78,149.03327657778718,-35.287862132765895
85801000000,0,79,149.03317857784046,-35.28755913275553
85801000000,0,80,149.03320857786562,-35.28732313275649
85801000000,0,81,149.03335457789333,-35.28692514276619
85801000000,0,82,149.03346057793797,-35.28644214277192
85801000000,0,83,149.03361857793743,-35.28625412278403
85801000000,0,84,149.03404457796293,-35.285532122815276
85801000000,0,85,149.03423955796325,-35.285292122830185
85801000000,0,86,149.03448154794697,-35.28512612284959
85801000000,0,87,149.03509358789466,-35.28479512289924
85801000000,0,88,149.03567655782894,-35.28460613294738
85801000000,0,89,149.03627158774694,-35.284531132997316
85801000000,0,90,149.03670855767933,-35.28453512303439
85801000000,0,91,149.03721755759113,-35.28461414307808
85801000000,0,92,149.03773756749447,-35.284747133123055
85801000000,0,93,149.0382945573775,-35.28499612317196
85801000000,0,94,149.03875456727062,-35.28528313321289
85801000000,0,95,149.03914456716663,-35.28563214324833
85801000000,0,96,149.0396060670179,-35.286249313291606
85801000000,0,97,149.03973754697552,-35.28642514330395
85801000000,0,98,149.04014558681368,-35.28721113334383
85801000000,0,99,149.0403035567396,-35.28760612335988
85801000000,0,100,149.04040454667086,-35.28802813337129
85801000000,0,101,149.04047656662053,-35.28833913337949
85801000000,0,102,149.03943857674525,-35.28861513329335
85801000000,0,103,149.03902656679304,-35.288738143259245
85801000000,0,104,149.03876956682134,-35.28882712323805
85801000000,0,105,149.03841555685784,-35.288969133208994
85801000000,0,106,149.03816355688207,-35.28908412318841
85801000000,0,107,149.03783556691127,-35.289252123161724
85801000000,0,108,149.0374155669443,-35.28950213312781
85801000000,0,109,149.03700957697063,-35.28978812309531
85801000000,0,110,149.0367465569842,-35.290001133074455
85801000000,0,111,149.03641155699654,-35.29031114304814
85801000000,0,112,149.03616157700134,-35.29057813302876
85801000000,0,113,149.03593355700107,-35.290858133011305
85801000000,0,114,149.0357465669969,-35.29111912299721
85801000000,0,115,149.03563155699197,-35.291298132988686
85801000000,0,116,149.0354755569814,-35.2915721329773
85801000000,0,117,149.03531258696347,-35.291913132965774
85801000000,0,118,149.03519957694425,-35.29220313295815
85801000000,0,119,149.0351065769215,-35.292497132952256
85801000000,0,120,149.0350265668919,-35.292829132947716
85801000000,0,121,149.03498656686867,-35.293062122945884
85801000000,0,122,149.03413785625503,-35.29896228291369
85801000000,0,123,149.03358256634374,-35.29893579286646
85801000000,0,124,149.0323683765452,-35.298818612762744
85801000000,0,125,149.03219599657353,-35.29880421274804
85801000000,0,126,149.03206649659455,-35.298795382737005
85801000000,0,127,149.03193682661538,-35.298788242725976
85801000000,0,128,149.03185031662917,-35.29878442271861
85801000000,0,129,149.03176375664285,-35.29878135271125
85801000000,0,130,149.03165045666063,-35.29877847270163
85801000000,0,131,149.03157489667242,-35.29877727269521
85801000000,0,132,149.03125434672154,-35.29877853266806
85801000000,0,133,149.03114343673823,-35.29878137265868
85801000000,0,134,149.03103022675515,-35.2987855526491
85801000000,0,135,149.03083978678316,-35.29879548263304
85801000000,0,136,149.02598917749117,-35.29909508222399
85801000000,0,137,149.02594674749736,-35.299097702220415
85801000000,0,138,149.02574327752706,-35.29911016220325
85801000000,0,139,149.02569270753457,-35.299112462199
85801000000,0,140,149.02561676754598,-35.29911435219257
85801000000,0,141,149.02554079755765,-35.299114392186134
85801000000,0,142,149.02546485756957,-35.29911257217968
85801000000,0,143,149.02538901758172,-35.299108902173245
85801000000,0,144,149.02533854758988,-35.299105422168935
85801000000,0,145,149.02526302760236,-35.299098662162486
85801000000,0,146,149.025187787615,-35.29909006215605
85801000000,0,147,149.02513780762357,-35.299083312151765
85801000000,0,148,149.0250631776365,-35.299071652145365
85801000000,0,149,149.0249890076496,-35.299058182138985
85801000000,0,150,149.02491535766285,-35.29904290213265
85801000000,0,151,149.02484229767623,-35.299025822126346
85801000000,0,152,149.02476989768974,-35.29900697212009
85801000000,0,153,149.02469820770338,-35.29898635211388
85801000000,0,154,149.0246272977171,-35.29896400210771
85801000000,0,155,149.02455723773087,-35.29893992210162
85801000000,0,156,149.02448808774477,-35.29891413209558
85801000000,0,157,149.0243973977634,-35.29887715208765
85801000000,0,158,149.0243305977774,-35.298847492081784
85801000000,0,159,149.02424326779612,-35.29880543207411
85801000000,0,160,149.02415804781486,-35.29876056206658
85801000000,0,161,149.02409559782893,-35.298725102061056
85801000000,0,162,149.02401438784773,-35.29867548205383
85801000000,0,163,149.0239356478664,-35.298623252046816
85801000000,0,164,149.02387829788037,-35.298582412041675
85801000000,0,165,149.02375893788502,-35.2986911220323
85801000000,0,166,149.02372651788644,-35.29871938202974
85801000000,0,167,149.0236810078889,-35.298755232026124
85801000000,0,168,149.02363304789205,-35.2987888420223
85801000000,0,169,149.02360819789388,-35.298804782020284
85801000000,0,170,149.02356988789685,-35.2988275720172
85801000000,0,171,149.02351609790153,-35.298856232012845
85801000000,0,172,149.02345941790696,-35.298882642008216
85801000000,0,173,149.02343037790988,-35.29889479200582
85801000000,0,174,149.02338602791457,-35.29891166200218
85801000000,0,175,149.02334078791958,-35.29892689199848
85801000000,0,176,149.02327925792682,-35.29894456199337
