id,line_order,point_order,lon,lat
10757032000,0,7,151.20327589856788,-33.88445943640601
10757032000,0,8,151.20312985854918,-33.88475421639445
10757032000,0,9,151.2030836485388,-33.88488080639103
10757040000,0,0,151.1894221815858,-33.8767405350588
10757040000,0,1,151.1897425415644,-33.876558195087405
10757040000,0,2,151.18988657154807,-33.876526875100616
10757040000,0,3,151.1901299115306,-33.87639735512243
10757040000,0,4,151.19039738144662,-33.87673801514976
10757040000,0,5,151.1900546914699,-33.87692980511913
10757040000,0,6,151.1897159314935,-33.87711546508883
10757040000,0,7,151.18967870150522,-33.87706788508501
10757040000,0,8,151.1896118015096,-33.87710657507905
10757040000,0,9,151.189366661527,-33.8772383850571
10757040000,0,10,151.18907492154707,-33.87739979503101
10757040000,0,11,151.1890096515517,-33.877434835025156
10757040000,0,12,151.18874970163333,-33.87710359499858
10757040000,0,13,151.18893903161828,-33.87701421501564
10757040000,0,14,151.1894221815858,-33.8767405350588
10757050000,0,0,151.1795407931928,-33.87529943412681
10757050000,0,1,151.17896453336752,-33.874611034068245
10757050000,0,2,151.17903428337544,-33.87447785407382
10757050000,0,3,151.1790938833818,-33.87436675407859
10757050000,0,4,151.17913035338373,-33.87431336408163
10757050000,0,5,151.1793857433832,-33.87404467410356
10757050000,0,6,151.17951133336902,-33.87401684411507
10757050000,0,7,151.18023710314736,-33.87489552418893
10757050000,0,8,151.1795407931928,-33.87529943412681
10757060000,0,0,151.18937896082366,-33.88246885509492
10757060000,0,1,151.1873381013077,-33.881037394894456
10757060000,0,2,151.18773088127986,-33.88082571492962
10757060000,0,3,151.187802861273,-33.880800154936146
10757060000,0,4,151.18791772124652,-33.880875294947394
10757060000,0,5,151.18877850104275,-33.88147595503194
10757060000,0,6,151.18971016082148,-33.88213152512346
10757060000,0,7,151.18937896082366,-33.88246885509492
10757070000,0,0,151.19473795973738,-33.88484926561172
10757070000,0,1,151.19479876974796,-33.88470520561639
10757070000,0,2,151.19488114976818,-33.88446694562241
10757070000,0,3,151.1949025397708,-33.8844244656241
10757070000,0,4,151.19493808977424,-33.88436071562698
10757070000,0,5,151.1954331397053,-33.88434680567308
10757070000,0,6,151.1958135496529,-33.884331375708484
10757070000,0,7,151.19593880963592,-33.88432445572013
10757070000,0,8,151.19606725961873,-33.884315615732056
10757070000,0,9,151.1961091196,-33.88441040573662
10757070000,0,10,151.1961023295602,-33.884714255738125
10757070000,0,11,151.19602024953423,-33.88499541573243
10757070000,0,12,151.19561301960204,-33.88492465569393
10757070000,0,13,151.19558928960598,-33.88492052569169
10757070000,0,14,151.19516234966684,-33.88492215565184
10757070000,0,15,151.19473795973738,-33.88484926561172
10757080000,0,0,151.17822540195976,-33.88589991407846
10757080000,0,1,151.17837217188043,-33.88633511409519
10757080000,0,2,151.1780329119186,-33.886412454064086
10757080000,0,3,151.17799792192253,-33.88642043406088
10757080000,0,4,151.17734677199584,-33.88656887400119
10757080000,0,5,151.1772300520719,-33.8861261739872
10757080000,0,6,151.1779240919936,-33.88596929405084
10757080000,0,7,151.17822540195976,-33.88589991407846
10757090000,0,0,151.18352173236886,-33.877196644511464
10757090000,0,1,151.1838316922718,-33.87758940454314
10757090000,0,2,151.18411249218417,-33.877943544571814
10757090000,0,3,151.18330398223773,-33.87840687449963
10757090000,0,4,151.1826995024252,-33.877653574437964
10757090000,0,5,151.1821656125909,-33.87698793438349
10757090000,0,6,151.18256270256492,-33.87675771441892
10757090000,0,7,151.18278626249733,-33.87702348444164
10757090000,0,8,151.1831056023982,-33.87742192447423
10757090000,0,9,151.18352173236886,-33.877196644511464
10757100000,0,0,151.18066481312468,-33.874608334226814
10757100000,0,1,151.1809938531037,-33.87441367425614
10757100000,0,2,151.18194099280993,-33.87559384435277
10757100000,0,3,151.1815291328374,-33.875828644316
10757100000,0,4,151.18101765299596,-33.87519196426382
10757100000,0,5,151.1806053831237,-33.87467879422177
10757100000,0,6,151.18066481312468,-33.874608334226814
10757110000,0,0,151.18400956184158,-33.8806080145809
10757110000,0,1,151.18422089182718,-33.88049001459979
10757110000,0,2,151.1849729017717,-33.88010157466723
10757110000,0,3,151.18534783164756,-33.880626894705884
10757110000,0,4,151.18486515168271,-33.88087962466262
10757110000,0,5,151.18449143170943,-33.88107905462916
10757110000,0,6,151.18419352179203,-33.88078107459928
10757110000,0,7,151.18400956184158,-33.8806080145809
10757120000,0,0,151.18633048210935,-33.87613519476606
10757120000,0,1,151.18634778217267,-33.87564423476424
10757120000,0,2,151.18719915218986,-33.8746079748364
10757120000,0,3,151.18737518212694,-33.8748894048548
10757120000,0,4,151.18737088210426,-33.87506302485561
10757120000,0,5,151.1872542220644,-33.87548484484768
10757120000,0,6,151.18744322200553,-33.87572208486699
10757120000,0,7,151.18713293202723,-33.875891634839235
10757120000,0,8,151.18681681205163,-33.87604663481083
10757120000,0,9,151.18675490205933,-33.8760554348051
10757120000,0,10,151.1864204520829,-33.876236254775165
10757120000,0,11,151.18633048210935,-33.87613519476606
10757130000,0,0,151.193648182264,-33.86717693538609
10757130000,0,1,151.19368424225055,-33.867238705389894
10757130000,0,2,151.19391244216547,-33.86762974541393
10757130000,0,3,151.1950534717378,-33.869601755534255
10757130000,0,4,151.1944716218309,-33.86952789547942
10757130000,0,5,151.1943691018415,-33.86955842547008
10757130000,0,6,151.19424343185372,-33.86960119545865
10757130000,0,7,151.19403450187278,-33.86968174543971
10757130000,0,8,151.1939431418842,-33.86969419543128
10757130000,0,9,151.19269995234808,-33.86756116530029
10757130000,0,10,151.193648182264,-33.86717693538609
10757140000,0,0,151.19646412104328,-33.873274725691694
10757140000,0,1,151.19608828107658,-33.873427625657676
10757140000,0,2,151.19546563131104,-33.87234368559195
10757140000,0,3,151.19505241146663,-33.87162435554835
10757140000,0,4,151.19544088143076,-33.87147748558357
10757140000,0,5,151.19557601137956,-33.87171528559785
10757140000,0,6,151.1960138212138,-33.8724840356441
10757140000,0,7,151.1962274211329,-33.87285932566669
10757140000,0,8,151.19646412104328,-33.873274725691694
10757151000,0,0,151.19596794139485,-33.871182985630696
10757151000,0,1,151.1958253014481,-33.87093846561567
10757151000,0,2,151.19600313143215,-33.87086752563177
10757151000,0,3,151.19641985136596,-33.870916715671015
10757151000,0,4,151.19685040129713,-33.870970805711586
10757151000,0,5,151.19679930126168,-33.87128941570905
10757151000,0,6,151.1961574113654,-33.871200855648496
10757151000,0,7,151.19596794139485,-33.871182985630696
10757152000,0,0,151.19569222149772,-33.87071032560165
10757152000,0,1,151.1958827114833,-33.87061467561877
10757152000,0,2,151.1959925814739,-33.87056796562868
10757152000,0,3,151.19649869143223,-33.87033880567433
10757152000,0,4,151.19641985136596,-33.870916715671015
10757152000,0,5,151.19600313143215,-33.87086752563177
10757152000,0,6,151.1958253014481,-33.87093846561567
10757152000,0,7,151.19569222149772,-33.87071032560165
10757160000,0,0,151.19741596934418,-33.8849231558622
10757160000,0,1,151.19747535923958,-33.88563954587276
10757160000,0,2,151.1974854292219,-33.88576033587457
10757160000,0,3,151.1973666591976,-33.88606811586563
10757160000,0,4,151.19688423927946,-33.88597236581994
10757160000,0,5,151.19678524929628,-33.885952825810556
10757160000,0,6,151.19670713944038,-33.88496239579632
10757160000,0,7,151.19741596934418,-33.8849231558622
10757171000,0,0,151.19856253987882,-33.879716295932724
10757171000,0,1,151.19941393955853,-33.88119560602257
10757171000,0,2,151.19849559964118,-33.8815587659394
10757171000,0,3,151.1976477399609,-33.88008007584989
10757171000,0,4,151.19856253987882,-33.879716295932724
10757172000,0,0,151.19856253987882,-33.879716295932724
10757172000,0,1,151.1976477399609,-33.88008007584989
10757172000,0,2,151.19743937003892,-33.87972087582791
10757172000,0,3,151.1983512099577,-33.87935395591046
10757172000,0,4,151.19856253987882,-33.879716295932724
10757200000,0,0,151.19656636005783,-33.88051116575197
10757200000,0,1,151.1959017701168,-33.88078007569181
10757200000,0,2,151.19578876012815,-33.88081582568152
10757200000,0,3,151.19468573027487,-33.880898705579156
10757200000,0,4,151.19461230037643,-33.880220105567545
10757200000,0,5,151.19453415048403,-33.87950154555521
10757200000,0,6,151.19572649037528,-33.87904065566327
10757200000,0,7,151.19576318036,-33.8791153556672
10757200000,0,8,151.19608642023837,-33.87967731570132
10757200000,0,9,151.19656636005783,-33.88051116575197
10757211000,0,0,151.19420043152283,-33.872113905472254
10757211000,0,1,151.19408560152135,-33.87224745546248
10757211000,0,2,151.19401468154518,-33.87214529545514
10757211000,0,3,151.19396176156212,-33.872075645449705
10757211000,0,4,151.19390416158024,-33.872001665443825
10757211000,0,5,151.1938634615925,-33.871953785439686
10757211000,0,6,151.19374108162694,-33.87182768542738
10757211000,0,7,151.1936096816643,-33.87168917541415
10757211000,0,8,151.1934973716948,-33.87158163540291
10757211000,0,9,151.19335659173188,-33.87145500538889
10757211000,0,10,151.1931964217699,-33.871342695373144
10757211000,0,11,151.19302433180923,-33.87123280535631
10757211000,0,12,151.1924746019286,-33.87092930530288
10757211000,0,13,151.19224491197704,-33.870813035280634
10757211000,0,14,151.1921505919967,-33.8707669552715
10757211000,0,15,151.19203324202272,-33.87069828526007
10757211000,0,16,151.19188385205757,-33.870597305245425
10757211000,0,17,151.1917896020812,-33.8705219452361
10757211000,0,18,151.19207438205436,-33.870418245261945
10757211000,0,19,151.1925674920094,-33.87022758530662
10757211000,0,20,151.1929627518597,-33.87092220534839
10757211000,0,21,151.193057801839,-33.87097520535763
10757211000,0,22,151.19345163180287,-33.87082472539333
10757211000,0,23,151.193943621611,-33.8717305454456
10757211000,0,24,151.19420043152283,-33.872113905472254
10757212000,0,0,151.19420043152283,-33.872113905472254
10757212000,0,1,151.193943621611,-33.8717305454456
10757212000,0,2,151.19345163180287,-33.87082472539333
10757212000,0,3,151.19300560196953,-33.87005766534633
10757212000,0,4,151.19312510195863,-33.870011415357155
10757212000,0,5,151.19355208191976,-33.86984580539583
10757212000,0,6,151.1945978815255,-33.87167010550625
10757212000,0,7,151.1946396715121,-33.87172549551053
10757212000,0,8,151.19462814151254,-33.87173454550952
10757212000,0,9,151.1945985715142,-33.87175363550689
10757212000,0,10,151.19453068151893,-33.871790765500805
10757212000,0,11,151.19450429152076,-33.87180528549845
10757212000,0,12,151.19447473152243,-33.87182454549582
10757212000,0,13,151.1944290315241,-33.87186072549182
10757212000,0,14,151.19438585152503,-33.87189969548807
10757212000,0,15,151.19436603152513,-33.871920045486355
10757212000,0,16,151.19420043152283,-33.872113905472254
10757230000,0,0,151.2012992393888,-33.88045037619335
10757230000,0,1,151.20126441940545,-33.880363316189495
10757230000,0,2,151.20116042944878,-33.880151316178306
10757230000,0,3,151.20115144944964,-33.88015431617749
10757230000,0,4,151.2011174394635,-33.88008730617383
10757230000,0,5,151.20110742946454,-33.88009030617292
10757230000,0,6,151.2009624195195,-33.879835326157604
10757230000,0,7,151.2009704095189,-33.87983130615832
10757230000,0,8,151.20090744954294,-33.87971930615167
10757230000,0,9,151.20091543954206,-33.87971730615239
10757230000,0,10,151.20078542959033,-33.8794963061387
10757230000,0,11,151.20080842958822,-33.87948731614078
10757230000,0,12,151.20076140960634,-33.879402316135796
10757230000,0,13,151.2007974396032,-33.87938730613905
10757230000,0,14,151.2005909996862,-33.87898888611699
10757230000,0,15,151.2007167696689,-33.878983786128686
10757230000,0,16,151.20076896965398,-33.879039486133955
10757230000,0,17,151.20094215962342,-33.87908233615043
10757230000,0,18,151.20112286959403,-33.879108886167494
10757230000,0,19,151.20129423952253,-33.879458886185944
10757230000,0,20,151.20158331938975,-33.88014027621769
10757230000,0,21,151.20166609935688,-33.88029687622654
10757230000,0,22,151.20168336933656,-33.88042980622908
10757230000,0,23,151.20198788920416,-33.88109169626214
10757230000,0,24,151.20191199921095,-33.88112207625528
10757230000,0,25,151.2018414092308,-33.881049306248165
10757230000,0,26,151.20163843924897,-33.881130326229794
10757230000,0,27,151.20157440927557,-33.8810003262229
10757230000,0,28,151.20145242932526,-33.88076032620983
10757230000,0,29,151.20138442935578,-33.8806053062024
10757230000,0,30,151.20134745937074,-33.88053330619843
10757230000,0,31,151.2012992393888,-33.88045037619335
10757240000,0,0,151.17914922114474,-33.890991764200294
10757240000,0,1,151.1788144011798,-33.89108752416975
10757240000,0,2,151.17866344124891,-33.89073331415318
10757240000,0,3,151.17852138131383,-33.890401074137614
10757240000,0,4,151.17813025135447,-33.89051538410193
10757240000,0,5,151.1780726913809,-33.890380004095604
10757240000,0,6,151.17797129142738,-33.89014139408449
10757240000,0,7,151.17872045135007,-33.88991806415279
10757240000,0,8,151.17914922114474,-33.890991764200294
10757260000,0,0,151.1824555031749,-33.87232260437782
10757260000,0,1,151.18244404317124,-33.87236207437704
10757260000,0,2,151.1818589432109,-33.87269076432476
10757260000,0,3,151.18185730320573,-33.87273098432488
10757260000,0,4,151.18153635322778,-33.872909214296186
10757260000,0,5,151.18137729327685,-33.872712944279975
10757260000,0,6,151.18114241334925,-33.87242314425603
10757260000,0,7,151.18123709334245,-33.872373104264526
10757260000,0,8,151.18169060331078,-33.87212552430509
10757260000,0,9,151.18175017329395,-33.87218738431108
10757260000,0,10,151.18208214327797,-33.8719523243404
10757260000,0,11,151.1821084532754,-33.87194331434279
10757260000,0,12,151.18217945325816,-33.871996314349786
10757260000,0,13,151.18224843324077,-33.872052314356615
10757260000,0,14,151.18250634319108,-33.872147844381345
10757260000,0,15,151.1824555031749,-33.87232260437782
10757290000,0,0,151.2030836485388,-33.88488080639103
10757290000,0,1,151.20312985854918,-33.88475421639445
10757290000,0,2,151.20327589856788,-33.88445943640601
10757290000,0,3,151.2035322385892,-33.88402727642692
10757290000,0,4,151.2037664986058,-33.883653646446156
10757290000,0,5,151.20342744868162,-33.88345031641309
10757290000,0,6,151.20357041867788,-33.88332530642557
10757290000,0,7,151.2036814086755,-33.88322531643522
10757290000,0,8,151.20393628866827,-33.883007316457494
10757290000,0,9,151.20399709866382,-33.88297554646296
10757290000,0,10,151.20409754865585,-33.88292783647199
10757290000,0,11,151.20420518865043,-33.882853556481514
10757290000,0,12,151.20430344863644,-33.8828533164907
10757290000,0,13,151.2044157886244,-33.88282299650098
10757290000,0,14,151.20460011860789,-33.88274945651767
10757290000,0,15,151.20477867859927,-33.882623106533465
10757290000,0,16,151.2057668785657,-33.8818201366201
10757290000,0,17,151.20594097856363,-33.88164985663516
10757290000,0,18,151.20664342841943,-33.88197530670303
10757290000,0,19,151.2079538781419,-33.88264606683011
10757290000,0,20,151.20842443804392,-33.882874316875665
10757290000,0,21,151.2083094279861,-33.8834273168688
10757290000,0,22,151.20822043799322,-33.88346931686077
10757290000,0,23,151.20817941798555,-33.88357032685766
10757290000,0,24,151.20776641796567,-33.88415830682322
10757290000,0,25,151.20717442794444,-33.88494731677346
10757290000,0,26,151.20708744793598,-33.885103306766425
10757290000,0,27,151.207007437914,-33.88535231676071
10757290000,0,28,151.20695531788797,-33.88560186675759
10757290000,0,29,151.20691359787332,-33.88575509675477
10757290000,0,30,151.2069041778686,-33.88580035675421
10757290000,0,31,151.20679544788484,-33.885795316744016
10757290000,0,32,151.20679945788737,-33.88577232674423
10757290000,0,33,151.20680442789754,-33.885691316744115
10757290000,0,34,151.20681343790204,-33.88564831674467
10757290000,0,35,151.20640642799435,-33.88539431670487
10757290000,0,36,151.20386142837347,-33.885283316466456
10757290000,0,37,151.2036154584233,-33.885174316442736
10757290000,0,38,151.20363242844138,-33.88502131644323
10757290000,0,39,151.20346744847467,-33.88494931642733
10757290000,0,40,151.20323242852078,-33.884856316404736
10757290000,0,41,151.2030836485388,-33.88488080639103
10757310000,0,0,151.17633207270788,-33.88234157387693
10757310000,0,1,151.17640376268542,-33.882432663884245
10757310000,0,2,151.1764422326783,-33.88244459388791
10757310000,0,3,151.17646081267466,-33.882451813889695
10757310000,0,4,151.1764966226673,-33.88246862389317
10757310000,0,5,151.17653001265984,-33.88248846389642
10757310000,0,6,151.17654574265612,-33.882499453897964
10757310000,0,7,151.17657505264873,-33.88252340390086
10757310000,0,8,151.17660122264144,-33.88254978390349
10757310000,0,9,151.17661298263786,-33.88256379390468
10757310000,0,10,151.17663389263092,-33.882593263906834
10757310000,0,11,151.1766455726265,-33.882613653908074
10757310000,0,12,151.17665287262406,-33.882624153908836
10757310000,0,13,151.1766680926192,-33.88264425391037
10757310000,0,14,151.17668455261423,-33.88266365391206
10757310000,0,15,151.17670222260918,-33.882682303913846
10757310000,0,16,151.1767210526041,-33.88270015391572
10757310000,0,17,151.17674098259894,-33.88271717391769
10757310000,0,18,151.17676190259382,-33.88273330391976
10757310000,0,19,151.17678387258863,-33.882748473921914
10757310000,0,20,151.17680676258345,-33.88276268392415
10757310000,0,21,151.17683041257828,-33.88277587392645
10757310000,0,22,151.1768549725732,-33.88278801392881
10757310000,0,23,151.17688019256806,-33.882799033931256
10757310000,0,24,151.17690611256302,-33.88280897393374
10757310000,0,25,151.1769325725581,-33.88281778393627
10757310000,0,26,151.17695962255317,-33.88282536393884
10757310000,0,27,151.17699243254341,-33.88286330394217
10757310000,0,28,151.1768424225532,-33.88295031392879
10757310000,0,29,151.17652242262034,-33.882791303897825
10757310000,0,30,151.17626042266815,-33.882714303872866
10757310000,0,31,151.1762274326759,-33.88269170386961
10757310000,0,32,151.17611442270245,-33.88261431385855
10757310000,0,33,151.17607245272535,-33.88248831385374
10757310000,0,34,151.17607117272658,-33.882480453853574
10757310000,0,35,151.17610431272428,-33.88246246385653
10757310000,0,36,151.17633207270788,-33.88234157387693
10757340000,0,0,151.1908376810615,-33.8791396452077
10757340000,0,1,151.19049641108504,-33.87932819517718
10757340000,0,2,151.1897349813239,-33.878359635099336
10757340000,0,3,151.19013710129533,-33.87814353513534
10757340000,0,4,151.19040782127593,-33.877999365159596
10757340000,0,5,151.19116097103918,-33.878961175236626
10757340000,0,6,151.1908376810615,-33.8791396452077
10757350000,0,0,151.17639248352202,-33.87620410383951
10757350000,0,1,151.17678077345266,-33.87630700387646
10757350000,0,2,151.1768462534424,-33.87631347388261
10757350000,0,3,151.17690593343465,-33.87630755388815
10757350000,0,4,151.1769834533574,-33.876801323898825
10757350000,0,5,151.17707043327215,-33.87734431391075
10757350000,0,6,151.17707945326438,-33.87739232391193
10757350000,0,7,151.1770824432608,-33.87741631391237
10757350000,0,8,151.17708642325377,-33.877464323913074
10757350000,0,9,151.17708642324735,-33.87751231391342
10757350000,0,10,151.1770854332441,-33.87753730391349
10757350000,0,11,151.17708142323826,-33.87758531391346
10757350000,0,12,151.1770734332331,-33.877632323913055
10757350000,0,13,151.17706142322788,-33.877684303912304
10757350000,0,14,151.17705448322565,-33.87770811391181
10757350000,0,15,151.17703744322165,-33.877756303910566
10757350000,0,16,151.17700543321686,-33.87782631390808
10757350000,0,17,151.17697944321452,-33.877871323905964
10757350000,0,18,151.17695144321263,-33.87791531390365
10757350000,0,19,151.1769194332116,-33.877957313900964
10757350000,0,20,151.17688541321095,-33.87799830389809
10757350000,0,21,151.176848443211,-33.878037323894915
10757350000,0,22,151.1767971632118,-33.878085973890464
10757350000,0,23,151.17665207329944,-33.877587363873424
10757350000,0,24,151.17660403332513,-33.87744698386797
10757350000,0,25,151.17637325344847,-33.87677301384172
10757350000,0,26,151.1763159834681,-33.87668787383579
10757350000,0,27,151.17625298348892,-33.87659967382929
10757350000,0,28,151.17627053349298,-33.87655072383058
10757350000,0,29,151.17630598349498,-33.87649782383353
10757350000,0,30,151.1763025135007,-33.87645908383293
10757350000,0,31,151.17631674351063,-33.87636960383363
10757350000,0,32,151.17639248352202,-33.87620410383951
10757360000,0,0,151.18252561304465,-33.873219554390644
10757360000,0,1,151.18295642300163,-33.873080824429856
10757360000,0,2,151.1838270229169,-33.87278402450901
10757360000,0,3,151.18384359290948,-33.87282128451082
10757360000,0,4,151.18403762284836,-33.87307014453066
10757360000,0,5,151.18423454283368,-33.87296952454833
10757360000,0,6,151.1842662228244,-33.87300489455153
10757360000,0,7,151.1845520227379,-33.87334500458058
10757360000,0,8,151.18458042272871,-33.87338313458349
10757360000,0,9,151.184208632755,-33.87358413455023
10757360000,0,10,151.18407584276383,-33.87365987453836
10757360000,0,11,151.18390261281647,-33.873452174520736
10757360000,0,12,151.18372245287196,-33.87323032450239
10757360000,0,13,151.18326941290587,-33.87346092446174
10757360000,0,14,151.1830343129482,-33.87339595443933
10757360000,0,15,151.18276794299973,-33.873295684413776
10757360000,0,16,151.1826851230135,-33.873281474405964
10757360000,0,17,151.18259836302704,-33.8732731843978
10757360000,0,18,151.18252561304465,-33.873219554390644
10757370000,0,0,151.1914245702317,-33.884699135301446
10757370000,0,1,151.19120758026003,-33.88471956528134
10757370000,0,2,151.1910801502773,-33.88472653526949
10757370000,0,3,151.190761070322,-33.88473360523978
10757370000,0,4,151.1906333603401,-33.884735155227865
10757370000,0,5,151.19050557035854,-33.88473402521594
10757370000,0,6,151.1899940604328,-33.88472587516814
10757370000,0,7,151.18909955056424,-33.8847007150845
10757370000,0,8,151.1891338605947,-33.88443714508585
10757370000,0,9,151.1891525506461,-33.88403404508477
10757370000,0,10,151.18912635066178,-33.88394489508169
10757370000,0,11,151.18985343055462,-33.8839679851497
10757370000,0,12,151.19072968042553,-33.88399543523167
10757370000,0,13,151.19128875029293,-33.884387465286586
10757370000,0,14,151.19132638028177,-33.884430775290404
10757370000,0,15,151.1913607702715,-33.884470345293884
10757370000,0,16,151.19141548025445,-33.88453939529946
10757370000,0,17,151.1914234002367,-33.88466322530108
10757370000,0,18,151.1914245702317,-33.884699135301446
10757380000,0,0,151.18375490265038,-33.874848404516754
10757380000,0,1,151.18378494264937,-33.874823794519386
10757380000,0,2,151.18409380262736,-33.87465850454704
10757380000,0,3,151.1841927926216,-33.874595914555826
10757380000,0,4,151.18427633261746,-33.874537774563215
10757380000,0,5,151.1844412825608,-33.87478396458034
10757380000,0,6,151.18436664256168,-33.87485700457389
10757380000,0,7,151.18398904258606,-33.875078394540196
10757380000,0,8,151.18395046258863,-33.87510013453677
10757380000,0,9,151.18375490265038,-33.874848404516754
10757390000,0,0,151.18479898264957,-33.873740364606384
10757390000,0,1,151.185161172626,-33.873529674638704
10757390000,0,2,151.18565290247793,-33.874109384688644
10757390000,0,3,151.18566556247285,-33.87413378469
10757390000,0,4,151.18557993247896,-33.87417959468233
10757390000,0,5,151.18527136250034,-33.87434931465473
10757390000,0,6,151.18479898264957,-33.873740364606384
10757420000,0,0,151.19665964923902,-33.88651324580276
10757420000,0,1,151.19688423927946,-33.88597236581994
10757420000,0,2,151.1973666591976,-33.88606811586563
10757420000,0,3,151.19732307918918,-33.88617728586233
10757420000,0,4,151.19730109918487,-33.886233005860674
10757420000,0,5,151.19715568914955,-33.88665110585002
10757420000,0,6,151.19707826916323,-33.88663161584267
10757420000,0,7,151.19674133922518,-33.8865292858105
10757420000,0,8,151.19665964923902,-33.88651324580276
10757430000,0,0,151.19798689893776,-33.88734262593246
10757430000,0,1,151.1978100189631,-33.887342525915955
10757430000,0,2,151.19780797897312,-33.887270085915254
10757430000,0,3,151.19778103902414,-33.88691898591026
10757430000,0,4,151.19805675898613,-33.886907835935936
10757430000,0,5,151.1981088489779,-33.88691353594084
10757430000,0,6,151.19798689893776,-33.88734262593246
10757440000,0,0,151.17977457150576,-33.88763194423508
10757440000,0,1,151.17986772149615,-33.887604264243585
10757440000,0,2,151.18030481145098,-33.88747437428343
10757440000,0,3,151.1807558713303,-33.88789279432846
10757440000,0,4,151.1799886814098,-33.88811889425848
10757440000,0,5,151.17997543141686,-33.88808030425697
10757440000,0,6,151.17979443149804,-33.8876683142372
10757440000,0,7,151.17977457150576,-33.88763194423508
10757461000,0,0,151.18432419247057,-33.875581854575
10757461000,0,1,151.1846744823581,-33.87604679461094
10757461000,0,2,151.18469857235615,-33.87603595461311
