id,line_order,point_order,lon,lat
36387000000,0,0,153.2584926701095,-27.775908090911926
36387000000,0,1,153.2577789501279,-27.776369480843258
36387000000,0,2,153.25737687014274,-27.7765950908043
36387000000,0,3,153.2551081009273,-27.77239150054139
36387000000,0,4,153.25477007105476,-27.771682480501568
36387000000,0,5,153.25459816112667,-27.771266790480876
36387000000,0,6,153.25450296116455,-27.771051470469537
36387000000,0,7,153.25443095119414,-27.770881470460896
36387000000,0,8,153.25419998129613,-27.77028046043279
36387000000,0,9,153.2539359414194,-27.769541480400225
36387000000,0,10,153.2519969824728,-27.762956440151974
36387000000,0,11,153.25173630258237,-27.76232113012057
36387000000,0,12,153.2516679426111,-27.762154450112334
36387000000,0,13,153.25144510269817,-27.761663490085894
36387000000,0,14,153.25106707282632,-27.760982470042237
36387000000,0,15,153.2501400831143,-27.75951843993683
36387000000,0,16,153.24943414331602,-27.758540509857642
36387000000,0,17,153.24873031350515,-27.757659709779436
36387000000,0,18,153.24850397356596,-27.757376449754272
36387000000,0,19,153.24865833355085,-27.75736338976981
36387000000,0,20,153.24878144353795,-27.757360059782243
36387000000,0,21,153.24892197352128,-27.75737130979656
36387000000,0,22,153.24905326350495,-27.75738741980999
36387000000,0,23,153.2491119134995,-27.757380319815873
36387000000,0,24,153.2492530634923,-27.757316859829658
36387000000,0,25,153.2494381234856,-27.75721227984758
36387000000,0,26,153.24953385348599,-27.757127869856614
36387000000,0,27,153.2496026634918,-27.757024009862768
36387000000,0,28,153.24963934350194,-27.756913749865607
36387000000,0,29,153.2496642035136,-27.756801529867243
36387000000,0,30,153.2496653635317,-27.756659119866235
36387000000,0,31,153.24965047354863,-27.75653963986378
36387000000,0,32,153.2496134635698,-27.756405409858992
36387000000,0,33,153.2496106935885,-27.756261989857567
36387000000,0,34,153.24967639359582,-27.75614886986333
36387000000,0,35,153.24978727359195,-27.75608498987406
36387000000,0,36,153.24993024357863,-27.756068019888406
36387000000,0,37,153.25005584355992,-27.75610753990144
36387000000,0,38,153.25026090351778,-27.756263229923427
36387000000,0,39,153.25043566347318,-27.756463329942704
36387000000,0,40,153.250365113468,-27.756563469936346
36387000000,0,41,153.25042807344292,-27.75670646994385
36387000000,0,42,153.2504918334145,-27.756874509951622
36387000000,0,43,153.2506300633565,-27.75721048996827
36387000000,0,44,153.25072186332966,-27.757342509978606
36387000000,0,45,153.2508539933042,-27.75742945999267
36387000000,0,46,153.25101382328106,-27.757474450009227
36387000000,0,47,153.251243843251,-27.757514500032833
36387000000,0,48,153.2514958832262,-27.75749443005821
36387000000,0,49,153.2517561232018,-27.757464460084314
36387000000,0,50,153.25224285315912,-27.75738544013299
36387000000,0,51,153.25239188314342,-27.757381480148048
36387000000,0,52,153.2525978131185,-27.75740146016907
36387000000,0,53,153.25277494309483,-27.75743647018728
36387000000,0,54,153.25296391307236,-27.757451510206543
36387000000,0,55,153.2530960430627,-27.757415510219626
36387000000,0,56,153.2531759730599,-27.75736952022737
36387000000,0,57,153.2532389730602,-27.757313440233307
36387000000,0,58,153.2533530730641,-27.757186460243865
36387000000,0,59,153.25343913306062,-27.757140470252214
36387000000,0,60,153.25352480305068,-27.757145500260943
36387000000,0,61,153.25357700304122,-27.757175470266453
36387000000,0,62,153.25360506302636,-27.75726745027002
36387000000,0,63,153.2536119329982,-27.75748148027241
36387000000,0,64,153.25359499296027,-27.757792520273146
