id,line_order,point_order,lon,lat
30479000000,0,0,153.07730237561856,-27.25577438851111
30479000000,0,1,153.0769586557803,-27.254780088468646
30479000000,0,2,153.07703326582313,-27.254377028472955
30479000000,0,3,153.07743384577313,-27.25443624851372
30479000000,0,4,153.0775479157635,-27.254416448525024
30479000000,0,5,153.0792359255524,-27.254669458696828
30479000000,0,6,153.07906890545792,-27.255560448687095
30479000000,0,7,153.07905919544564,-27.255666198686953
30479000000,0,8,153.07899316540758,-27.256024208683144
30479000000,0,9,153.07730237561856,-27.25577438851111
30479010000,0,0,153.08088798516158,-27.256379448876572
30479010000,0,1,153.0802111652448,-27.256289448807784
30479010000,0,2,153.08017696524843,-27.256289448804335
30479010000,0,3,153.08014492525135,-27.256293408801145
30479010000,0,4,153.080121895253,-27.256299438798873
30479010000,0,5,153.0800253452787,-27.25617677878819
30479010000,0,6,153.07962454532873,-27.2561175487474
30479010000,0,7,153.07899316540758,-27.256024208683144
30479010000,0,8,153.07905919544564,-27.255666198686953
30479010000,0,9,153.07906890545792,-27.255560448687095
30479010000,0,10,153.0792359255524,-27.254669458696828
30479010000,0,11,153.0811569253121,-27.254957448892355
30479010000,0,12,153.08098588521665,-27.255859428882296
30479010000,0,13,153.08088798516158,-27.256379448876572
30479020000,0,0,153.08088798516158,-27.256379448876572
30479020000,0,1,153.08085305514186,-27.256565488874532
30479020000,0,2,153.080557114969,-27.258187448857633
30479020000,0,3,153.0797579150671,-27.258082428776405
30479020000,0,4,153.07967447508014,-27.25804919876775
30479020000,0,5,153.07927366513013,-27.25799020872696
30479020000,0,6,153.07962454532873,-27.2561175487474
30479020000,0,7,153.0800253452787,-27.25617677878819
30479020000,0,8,153.080121895253,-27.256299438798873
30479020000,0,9,153.08014492525135,-27.256293408801145
30479020000,0,10,153.08017696524843,-27.256289448804335
30479020000,0,11,153.0802111652448,-27.256289448807784
30479020000,0,12,153.08088798516158,-27.256379448876572
30479030000,0,0,153.07714991493418,-27.26133740853989
30479030000,0,1,153.07722970492512,-27.26134223854795
30479030000,0,2,153.07725704493757,-27.26122045854973
30479030000,0,3,153.07724225495056,-27.26112937854753
30479030000,0,4,153.07722098495879,-27.261082328545022
30479030000,0,5,153.07718656497318,-27.26099684854087
30479030000,0,6,153.07713677499473,-27.260867938534844
30479030000,0,7,153.07711297500387,-27.260815208532037
30479030000,0,8,153.07708673501622,-27.26073913852879
30479030000,0,9,153.07701760504517,-27.260567958520486
30479030000,0,10,153.07699062505915,-27.260479678517065
30479030000,0,11,153.07694847507403,-27.26039690851217
30479030000,0,12,153.07691215508856,-27.260311988507848
30479030000,0,13,153.07686605510378,-27.26023055850256
30479030000,0,14,153.0768372551178,-27.260142978498976
30479030000,0,15,153.07672224516187,-27.25989043848541
30479030000,0,16,153.0766878651763,-27.25980484848126
30479030000,0,17,153.07659675521666,-27.259561338470167
30479030000,0,18,153.07720192514176,-27.259645458531708
30479030000,0,19,153.07786721488787,-27.261100168610167
30479030000,0,20,153.07797594484907,-27.261316488622818
30479030000,0,21,153.07867291476143,-27.26142448869378
30479030000,0,22,153.0785339246742,-27.262234498686215
30479030000,0,23,153.07844792461682,-27.26276242868175
30479030000,0,24,153.0784069346048,-27.262892408678663
30479030000,0,25,153.07807993464672,-27.262835408645316
30479030000,0,26,153.07773993469655,-27.262726408610266
30479030000,0,27,153.0775339247308,-27.262628398588763
30479030000,0,28,153.07735493476645,-27.262496398569706
30479030000,0,29,153.0772459047997,-27.262324408557376
30479030000,0,30,153.0771559348353,-27.262117408546683
30479030000,0,31,153.07715622486563,-27.261876468544802
30479030000,0,32,153.07720094489474,-27.26160739854717
30479030000,0,33,153.07714991493418,-27.26133740853989
30479040000,0,0,153.0794383548621,-27.259979748759307
30479040000,0,1,153.08013919477463,-27.260082948830625
30479040000,0,2,153.08021084476596,-27.260091588837902
30479040000,0,3,153.0800131946507,-27.2611734788266
30479040000,0,4,153.07995413460492,-27.26158649882393
30479040000,0,5,153.0799120145919,-27.261725448820798
30479040000,0,6,153.07986018458357,-27.261835428816454
30479040000,0,7,153.07875806453436,-27.263155438716073
30479040000,0,8,153.0784069346048,-27.262892408678663
30479040000,0,9,153.07844792461682,-27.26276242868175
30479040000,0,10,153.0785339246742,-27.262234498686215
30479040000,0,11,153.07867291476143,-27.26142448869378
30479040000,0,12,153.07797594484907,-27.261316488622818
30479040000,0,13,153.07786721488787,-27.261100168610167
30479040000,0,14,153.07796437488045,-27.261077138619736
30479040000,0,15,153.07817965486925,-27.26098463864067
30479040000,0,16,153.07826648486108,-27.26097628864934
30479040000,0,17,153.07902426476653,-27.26108778872644
30479040000,0,18,153.07922756474306,-27.26110256874701
30479040000,0,19,153.0794383548621,-27.259979748759307
30479050000,0,0,153.07890399683654,-27.244751458584755
30479050000,0,1,153.07845884661322,-27.24690028855703
30479050000,0,2,153.0781616264651,-27.24832754853845
30479050000,0,3,153.0690812975975,-27.24698976761467
30479050000,0,4,153.06938088768405,-27.246049397637336
30479050000,0,5,153.07019246758404,-27.24615943771981
30479050000,0,6,153.06974337773747,-27.245319337667986
30479050000,0,7,153.06973665775166,-27.24521241766647
30479050000,0,8,153.06974764776058,-27.24513220766693
30479050000,0,9,153.06975603777016,-27.245049177667124
30479050000,0,10,153.06977826778078,-27.244945777668537
30479050000,0,11,153.06979166779135,-27.244850337669128
30479050000,0,12,153.0698079377973,-27.24478949767028
30479050000,0,13,153.06981794781098,-27.24467249767036
30479050000,0,14,153.069835937823,-27.244561497671285
30479050000,0,15,153.06986495783585,-27.244435497673198
30479050000,0,16,153.06989495785425,-27.24426349767485
30479050000,0,17,153.06990192786978,-27.244134497674537
30479050000,0,18,153.0699249278798,-27.244035487676065
30479050000,0,19,153.06995291790136,-27.24384049767732
30479050000,0,20,153.0699805879261,-27.243620627678368
30479050000,0,21,153.07000226793366,-27.24354207767992
30479050000,0,22,153.07001007794258,-27.24346470768009
30479050000,0,23,153.07003920794466,-27.243423727682703
30479050000,0,24,153.0700522379544,-27.243335467683313
30479050000,0,25,153.07006745795883,-27.24328725768446
30479050000,0,26,153.0700892079616,-27.243247107686322
30479050000,0,27,153.07014468796933,-27.243138937691047
30479050000,0,28,153.07018633797392,-27.24306704769466
30479050000,0,29,153.0702209379784,-27.243002507697632
30479050000,0,30,153.0702719279805,-27.242942487702276
30479050000,0,31,153.07040193798863,-27.24276849771398
30479050000,0,32,153.07044092799183,-27.242710497717432
30479050000,0,33,153.07048592799748,-27.242627487721304
30479050000,0,34,153.07052593800617,-27.242524497724517
30479050000,0,35,153.07054494801133,-27.24246750772597
30479050000,0,36,153.07055392801607,-27.24242248772651
30479050000,0,37,153.07055195802155,-27.24238049772597
30479050000,0,38,153.07055790802667,-27.242334487726218
30479050000,0,39,153.07055691803237,-27.242290497725772
30479050000,0,40,153.07054089803995,-27.24224350772379
30479050000,0,41,153.07053093804706,-27.242195497722403
30479050000,0,42,153.07052589805437,-27.242141497721462
30479050000,0,43,153.07053491806678,-27.24203548772153
30479050000,0,44,153.07052392807674,-27.24196550771987
30479050000,0,45,153.07049490809203,-27.241868507716188
30479050000,0,46,153.07046990810224,-27.2418085177132
30479050000,0,47,153.07046088810736,-27.241775507712024
30479050000,0,48,153.07045154811632,-27.241711907710577
30479050000,0,49,153.07044292812563,-27.241645507709183
30479050000,0,50,153.07043654812972,-27.24161823770833
30479050000,0,51,153.07040135814458,-27.241529777704084
30479050000,0,52,153.0703694181567,-27.24146045770032
30479050000,0,53,153.07035189816597,-27.241401517698097
30479050000,0,54,153.07035529817298,-27.24134338769798
30479050000,0,55,153.07037255817718,-27.241295137699332
30479050000,0,56,153.0704015081776,-27.241267577702025
30479050000,0,57,153.07061791816182,-27.24121051772333
30479050000,0,58,153.07075832815076,-27.241180107737204
30479050000,0,59,153.0708492881418,-27.241174097746306
30479050000,0,60,153.07097608813152,-27.241149337758856
30479050000,0,61,153.07108989812428,-27.241110487770012
30479050000,0,62,153.07116840812088,-27.24107126777758
30479050000,0,63,153.07124089811794,-27.24103349778457
30479050000,0,64,153.07130790811462,-27.241003507791078
30479050000,0,65,153.07144124810767,-27.240946027804025
30479050000,0,66,153.0714935081062,-27.240914207809027
30479050000,0,67,153.07157891810752,-27.24083148781696
30479050000,0,68,153.0716039281091,-27.240797487819208
30479050000,0,69,153.07169374811633,-27.240664527827192
30479050000,0,70,153.07175400811914,-27.240591477832666
30479050000,0,71,153.07206243814466,-27.240128617860005
30479050000,0,72,153.07209506814704,-27.240082207862923
30479050000,0,73,153.07213174814612,-27.24005852786642
30479050000,0,74,153.07216802814443,-27.24004135786993
30479050000,0,75,153.07219014814314,-27.240033067872094
30479050000,0,76,153.07229088813781,-27.239990497881873
30479050000,0,77,153.07233954813574,-27.239965567886568
30479050000,0,78,153.0723697681352,-27.23994458788945
30479050000,0,79,153.07241965813628,-27.239893907894068
30479050000,0,80,153.0724639781251,-27.239945457898937
30479050000,0,81,153.0764790476227,-27.240551418307525
30479050000,0,82,153.0775806874852,-27.240714818419626
30479050000,0,83,153.07754466747178,-27.240851898417084
30479050000,0,84,153.07688346708883,-27.244451258379144
30479050000,0,85,153.07890399683654,-27.244751458584755
30479060000,0,0,153.0794383548621,-27.259979748759307
30479060000,0,1,153.07931607487734,-27.25996174874686
30479060000,0,2,153.07940605492826,-27.259481708752112
30479060000,0,3,153.07900517497825,-27.259422718711324
30479060000,0,4,153.07927366513013,-27.25799020872696
30479060000,0,5,153.07967447508014,-27.25804919876775
30479060000,0,6,153.0797579150671,-27.258082428776405
30479060000,0,7,153.080557114969,-27.258187448857633
30479060000,0,8,153.08021084476596,-27.260091588837902
30479060000,0,9,153.08013919477463,-27.260082948830625
30479060000,0,10,153.0794383548621,-27.259979748759307
30479080000,0,0,153.08088798516158,-27.256379448876572
30479080000,0,1,153.08098588521665,-27.255859428882296
30479080000,0,2,153.08208734507983,-27.25601721899435
30479080000,0,3,153.08307999495648,-27.25615947909534
30479080000,0,4,153.08379269486636,-27.256273979167947
30479080000,0,5,153.08440399478908,-27.25637219923023
30479080000,0,6,153.08438647478044,-27.256455689229128
30479080000,0,7,153.08428566472324,-27.25699460922327
30479080000,0,8,153.08260035493376,-27.256744419051728
30479080000,0,9,153.0824212049428,-27.256823669034333
30479080000,0,10,153.0823809149497,-27.256802449030108
30479080000,0,11,153.0822991849617,-27.25677643902168
30479080000,0,12,153.08085305514186,-27.256565488874532
