id,line_order,point_order,lon,lat
10175000000,0,0,151.09922175695033,-33.85836387652921
10175000000,0,1,151.09933103693717,-33.85834532653923
10175000000,0,2,151.10076712677323,-33.85803455667055
10175000000,0,3,151.10086497676232,-33.858011286679485
10175000000,0,4,151.10129020651905,-33.8593773667286
10175000000,0,5,151.10108609654225,-33.85942218670994
10175000000,0,6,151.09965040670554,-33.859737446578706
10175000000,0,7,151.09949590679352,-33.85924416656086
10175000000,0,8,151.0993685168661,-33.85883734654617
10175000000,0,9,151.09922175695033,-33.85836387652921
10175010000,0,0,151.09987323657836,-33.86045104660441
10175010000,0,1,151.09965040670554,-33.859737446578706
10175010000,0,2,151.10108609654225,-33.85942218670994
10175010000,0,3,151.10111274652667,-33.85951037671303
10175010000,0,4,151.10124056645583,-33.85990385672768
10175010000,0,5,151.10118252646242,-33.85991673672237
10175010000,0,6,151.10147774629738,-33.86083616675626
10175010000,0,7,151.10155264628875,-33.860820236763125
10175010000,0,8,151.101643056235,-33.86112605677367
10175010000,0,9,151.10166600622003,-33.861213196776404
10175010000,0,10,151.100208786387,-33.86152439664313
10175010000,0,11,151.09987323657836,-33.86045104660441
10175020000,0,0,151.10298581606892,-33.86093103689713
10175020000,0,1,151.10166600622003,-33.861213196776404
10175020000,0,2,151.101643056235,-33.86112605677367
10175020000,0,3,151.10155264628875,-33.860820236763125
10175020000,0,4,151.10147774629738,-33.86083616675626
10175020000,0,5,151.10118252646242,-33.85991673672237
10175020000,0,6,151.10124056645583,-33.85990385672768
10175020000,0,7,151.10111274652667,-33.85951037671303
10175020000,0,8,151.10108609654225,-33.85942218670994
10175020000,0,9,151.10129020651905,-33.8593773667286
10175020000,0,10,151.10244258638795,-33.85912435683396
10175020000,0,11,151.10243824638033,-33.859186116833996
10175020000,0,12,151.10298581606892,-33.86093103689713
10175030000,0,0,151.09987323657836,-33.86045104660441
10175030000,0,1,151.0980847767824,-33.86083930644089
10175030000,0,2,151.09771236699575,-33.859640636397856
