id,line_order,point_order,lon,lat
10259000000,0,0,150.94382462539025,-33.887043062333014
10259000000,0,1,150.94353434538914,-33.88736493230846
10259000000,0,2,150.94328731543624,-33.88727707228502
10259000000,0,3,150.94255435557181,-33.88704774221574
10259000000,0,4,150.94199188567146,-33.886904552162804
10259000000,0,5,150.94120290581117,-33.88670431208856
10259000000,0,6,150.9398273660549,-33.886354471959095
10259000000,0,7,150.93976119606663,-33.88633766195289
10259000000,0,8,150.93979495607314,-33.8862519719554
10259000000,0,9,150.93991817610038,-33.88591366196441
10259000000,0,10,150.94157370580774,-33.88632978212017
10259000000,0,11,150.94166243586514,-33.885801552124654
10259000000,0,12,150.9416938658603,-33.88580401212757
10259000000,0,13,150.9421511757813,-33.88590520217051
10259000000,0,14,150.94245175572684,-33.885990622198875
10259000000,0,15,150.94273933567607,-33.88606269222592
10259000000,0,16,150.94329271557044,-33.886260162278404
10259000000,0,17,150.94390262545852,-33.886444532336014
10259000000,0,18,150.9440512154311,-33.886490652350055
10259000000,0,19,150.94422360539582,-33.886570202366535
10259000000,0,20,150.94404764539408,-33.886773422351716
10259000000,0,21,150.94382462539025,-33.887043062333014
10259010000,0,0,150.93852778614738,-33.887061971844076
10259010000,0,1,150.93811087622123,-33.886955851804856
10259010000,0,2,150.93779296615077,-33.88783048178163
10259010000,0,3,150.93776920614243,-33.88791859178004
10259010000,0,4,150.93649586636707,-33.88760217166028
10259010000,0,5,150.93653444637295,-33.88751620166326
10259010000,0,6,150.93685444644274,-33.88664474168669
10259010000,0,7,150.93697076646754,-33.88633189169522
10259010000,0,8,150.93721308652027,-33.885672731713
10259010000,0,9,150.93727725652076,-33.885599751718395
10259010000,0,10,150.9377004764316,-33.88581429175897
10259010000,0,11,150.93874674624627,-33.886080031857425
10259010000,0,12,150.9387030162413,-33.886164811853966
10259010000,0,13,150.93855169620994,-33.8865646518428
10259010000,0,14,150.93869553618447,-33.886601021856336
10259010000,0,15,150.93852778614738,-33.887061971844076
10259030000,0,0,150.93621131787162,-33.87657167155675
10259030000,0,1,150.93609739788977,-33.87655804154615
10259030000,0,2,150.93505940805687,-33.876420051449365
10259030000,0,3,150.9347344181093,-33.87637605141906
10259030000,0,4,150.93359469829272,-33.8762249813128
10259030000,0,5,150.93355830829893,-33.876217691309385
10259030000,0,6,150.9333927083257,-33.876194921293944
10259030000,0,7,150.9332321483509,-33.87617836127901
10259030000,0,8,150.93095370871754,-33.87587668106661
10259030000,0,9,150.93086807873146,-33.87586409105862
10259030000,0,10,150.93087701873475,-33.875829791059196
10259030000,0,11,150.9309490387741,-33.87545575106323
10259030000,0,12,150.9336335783419,-33.875812511313505
10259030000,0,13,150.9362829279153,-33.876165171560515
10259030000,0,14,150.93621131787162,-33.87657167155675
10259060000,0,0,150.93145233905472,-33.872796061091044
10259060000,0,1,150.9315844291288,-33.87209462109831
10259060000,0,2,150.93161143913775,-33.87199822110014
10259060000,0,3,150.93300515889538,-33.872319061231025
10259060000,0,4,150.93331204884203,-33.872389711259835
10259060000,0,5,150.93424177869275,-33.8725103513465
10259060000,0,6,150.9342303086853,-33.87257924134592
10259060000,0,7,150.9341073086166,-33.87322996133912
10259060000,0,8,150.93409117860506,-33.873334191338365
10259060000,0,9,150.93313169876458,-33.873168491248656
10259060000,0,10,150.93145233905472,-33.872796061091044
10259070000,0,0,150.9368553582363,-33.87312733159207
10259070000,0,1,150.93678998819965,-33.87347444158848
10259070000,0,2,150.93669551815452,-33.87391635158285
10259070000,0,3,150.93454446852945,-33.87341441138077
10259070000,0,4,150.9341109586018,-33.87333761134023
10259070000,0,5,150.93409117860506,-33.873334191338365
10259070000,0,6,150.9341073086166,-33.87322996133912
10259070000,0,7,150.9342303086853,-33.87257924134592
10259070000,0,8,150.93424177869275,-33.8725103513465
10259070000,0,9,150.93467393862338,-33.872566481386784
10259070000,0,10,150.93478773860326,-33.87259519139749
10259070000,0,11,150.93631121833388,-33.87297968154081
10259070000,0,12,150.9368553582363,-33.87312733159207
10259090000,0,0,150.95009514713885,-33.867099042772374
10259090000,0,1,150.94931145730698,-33.866678582697055
10259090000,0,2,150.94959805732776,-33.86621267272026
10259090000,0,3,150.94991005735054,-33.865704152745515
10259090000,0,4,150.952367966897,-33.86646799297789
10259090000,0,5,150.9506453470209,-33.867394272825265
10259090000,0,6,150.95009514713885,-33.867099042772374
10259100000,0,0,150.9471603679457,-33.864188032480925
10259100000,0,1,150.94630509808434,-33.864066882401104
10259100000,0,2,150.94490192831174,-33.86386808227013
10259100000,0,3,150.94496576834362,-33.86355870227384
10259100000,0,4,150.94510197841402,-33.86288115228169
10259100000,0,5,150.94512847842006,-33.8628072522836
10259100000,0,6,150.94666512817224,-33.86301571242698
10259100000,0,7,150.9473878280555,-33.863115252494424
10259100000,0,8,150.9472729680002,-33.86365623248759
10259100000,0,9,150.9471603679457,-33.864188032480925
10259110000,0,0,150.9359149699066,-33.86155189142416
10259110000,0,1,150.93429726016703,-33.861335811273335
10259110000,0,2,150.93431718017604,-33.86124637127453
10259110000,0,3,150.93438883021352,-33.860886191278624
10259110000,0,4,150.93452487028316,-33.860214341286465
10259110000,0,5,150.9345451302956,-33.86009876128754
10259110000,0,6,150.93632133015984,-33.85920347144521
10259110000,0,7,150.93640911015302,-33.85916040145301
10259110000,0,8,150.9363998001407,-33.85926317145287
10259110000,0,9,150.93628213008233,-33.859830471445996
10259110000,0,10,150.93625917006747,-33.85996704144483
10259110000,0,11,150.9361477700136,-33.86049360143823
10259110000,0,12,150.93611323999903,-33.86064075143607
10259110000,0,13,150.93594351991425,-33.86146352142618
10259110000,0,14,150.9359149699066,-33.86155189142416
10259120000,0,0,150.9359149699066,-33.86155189142416
10259120000,0,1,150.93594351991425,-33.86146352142618
10259120000,0,2,150.93611323999903,-33.86064075143607
10259120000,0,3,150.9361477700136,-33.86049360143823
10259120000,0,4,150.93625917006747,-33.85996704144483
10259120000,0,5,150.93628213008233,-33.859830471445996
10259120000,0,6,150.9363998001407,-33.85926317145287
10259120000,0,7,150.93640911015302,-33.85916040145301
10259120000,0,8,150.93748951006845,-33.85863071154903
10259120000,0,9,150.93688488975056,-33.8616806715146
10259120000,0,10,150.93630040984465,-33.861602731460096
10259120000,0,11,150.9359149699066,-33.86155189142416
10259150000,0,0,150.92535789135295,-33.86205134045338
10259150000,0,1,150.92538633135726,-33.86198814045556
10259150000,0,2,150.92538268139782,-33.8616862004531
10259150000,0,3,150.9254665614424,-33.861259240457855
10259150000,0,4,150.9254880914531,-33.86115524045911
10259150000,0,5,150.92605946139585,-33.860969810510525
10259150000,0,6,150.92640690136176,-33.86085130054175
10259150000,0,7,150.9267766913258,-33.86072291057497
10259150000,0,8,150.92749209125537,-33.860481110639306
10259150000,0,9,150.92769170123427,-33.86042452065731
10259150000,0,10,150.9277256112247,-33.8604597506607
10259150000,0,11,150.92768130122712,-33.86048974065681
10259150000,0,12,150.9274962812365,-33.86061870064065
10259150000,0,13,150.92736072124077,-33.860733120628936
10259150000,0,14,150.927277761242,-33.86081339062185
10259150000,0,15,150.92719928124203,-33.860898030615196
10259150000,0,16,150.9271264312408,-33.86098611060908
10259150000,0,17,150.92699503123535,-33.861169020598254
10259150000,0,18,150.92688356122585,-33.86136123058932
10259150000,0,19,150.92681651121615,-33.86150692058414
10259150000,0,20,150.92672982119385,-33.86176881057798
10259150000,0,21,150.92649549124448,-33.86163984055546
10259150000,0,22,150.92619057128604,-33.86165614052744
10259150000,0,23,150.92614702126332,-33.86187476052495
10259150000,0,24,150.92557335131747,-33.86208614047351
10259150000,0,25,150.92549181132486,-33.86211857046621
10259150000,0,26,150.92535789135295,-33.86205134045338
10259160000,0,0,150.9267766913258,-33.86072291057497
10259160000,0,1,150.92656929137277,-33.860592870554925
10259160000,0,2,150.92653075138512,-33.86054122055101
10259160000,0,3,150.92656677140437,-33.86035716055305
10259160000,0,4,150.9266000614197,-33.860205610555056
10259160000,0,5,150.92703788134986,-33.86025919059583
10259160000,0,6,150.92721545131982,-33.86029367061246
10259160000,0,7,150.9275206312705,-33.86033613064091
10259160000,0,8,150.92769170123427,-33.86042452065731
10259160000,0,9,150.92749209125537,-33.860481110639306
10259160000,0,10,150.9267766913258,-33.86072291057497
10259200000,0,0,150.92406955112398,-33.86517107035637
10259200000,0,1,150.9240129410923,-33.86547125035325
10259200000,0,2,150.92398914108597,-33.86554477035156
10259200000,0,3,150.92395170108207,-33.8656143503486
10259200000,0,4,150.92391534108083,-33.8656629403456
10259200000,0,5,150.9238725310811,-33.86570759034195
10259200000,0,6,150.9238239110827,-33.86574790033775
10259200000,0,7,150.9237699310858,-33.86578308033302
10259200000,0,8,150.9237112310902,-33.86581289032781
10259200000,0,9,150.92364896109598,-33.86583673032223
10259200000,0,10,150.9230189411443,-33.86615334026632
10259200000,0,11,150.92276658122748,-33.86579885024055
10259200000,0,12,150.92273957123834,-33.865746290237695
10259200000,0,13,150.92272015124834,-33.865691660235534
10259200000,0,14,150.92271117125458,-33.86565421023443
10259200000,0,15,150.92270398126317,-33.865597420233364
10259200000,0,16,150.92270358126825,-33.86555935023306
10259200000,0,17,150.92270935127493,-33.86550248023319
10259200000,0,18,150.92272230128057,-33.86544640023402
10259200000,0,19,150.92288757137436,-33.86456023024304
