id,line_order,point_order,lon,lat
85869000000,0,0,149.13523168574733,-35.25925329123582
85869000000,0,1,149.13487230587242,-35.258700501201474
85869000000,0,2,149.13485289587942,-35.2586686911996
85869000000,0,3,149.13484108588403,-35.25864704119845
85869000000,0,4,149.13483018588843,-35.258625071197386
85869000000,0,5,149.13482022589278,-35.25860281119638
85869000000,0,6,149.13481120589702,-35.25858028119546
85869000000,0,7,149.13480313590114,-35.25855750119463
85869000000,0,8,149.1347960359051,-35.25853452119387
85869000000,0,9,149.134789905909,-35.25851134119318
85869000000,0,10,149.13478475591276,-35.25848800119259
85869000000,0,11,149.13478058591636,-35.258464541192055
85869000000,0,12,149.13477740591986,-35.258440961191646
85869000000,0,13,149.13477450592478,-35.258405471191146
85869000000,0,14,149.13477382592788,-35.25838176119094
85869000000,0,15,149.13477413593085,-35.258358051190804
85869000000,0,16,149.13477544593366,-35.258334361190755
85869000000,0,17,149.13477775593626,-35.2583107211908
85869000000,0,18,149.13478105593873,-35.258287161190914
85869000000,0,19,149.13489972601363,-35.25755199119606
85869000000,0,20,149.1361045458122,-35.25768314129957
85869000000,0,21,149.13565654572622,-35.258905141269665
85869000000,0,22,149.13562256572143,-35.25898413126729
85869000000,0,23,149.13556755572,-35.25906215126313
85869000000,0,24,149.13548455572425,-35.25912914125652
85869000000,0,25,149.13542856572892,-35.259160141251954
85869000000,0,26,149.13523168574733,-35.25925329123582
