id,line_order,point_order,lon,lat
30312011000,0,0,153.36458011977876,-27.844427512220495
30312011000,0,1,153.36478495974373,-27.844526502242104
30312011000,0,2,153.36509312970142,-27.84459445227399
30312011000,0,3,153.36538596967307,-27.844567482303567
30312011000,0,4,153.36559594964567,-27.844602482325204
30312011000,0,5,153.36601795957966,-27.844758472369353
30312011000,0,6,153.36673193945893,-27.845092472444623
30312011000,0,7,153.36714493939596,-27.84523248248773
30312011000,0,8,153.36727896937484,-27.845283492501764
30312011000,0,9,153.367447959347,-27.84535649251954
30312011000,0,10,153.36802994922562,-27.84580748258229
30312011000,0,11,153.36815594920225,-27.845882482595705
30312011000,0,12,153.36833395917913,-27.84591149261404
30312011000,0,13,153.36841392916324,-27.84596749262262
30312011000,0,14,153.36852594915055,-27.845971482634045
30312011000,0,15,153.3685225591455,-27.846013162634023
30312011000,0,16,153.36851594914228,-27.8460439826336
30312011000,0,17,153.3687423590971,-27.846203342657887
30312011000,0,18,153.3688192690847,-27.846234982665944
30312011000,0,19,153.36895084905848,-27.846327242680072
30312011000,0,20,153.36933562902982,-27.84622438271841
30312011000,0,21,153.369401439036,-27.846120782724284
30312011000,0,22,153.36952867902727,-27.84608117273692
30312011000,0,23,153.3697723489083,-27.846799232767367
30312011000,0,24,153.3695481288918,-27.847116802747045
30312011000,0,25,153.36915443892474,-27.8471936727076
30312011000,0,26,153.36880685895892,-27.84722221267246
30312011000,0,27,153.36816861903102,-27.847201682607373
30312011000,0,28,153.3675839591029,-27.84713743254738
30312011000,0,29,153.36749197909683,-27.847262782539016
30312011000,0,30,153.36749226909228,-27.847297622539315
30312011000,0,31,153.36742645905787,-27.847620392535166
30312011000,0,32,153.36738090905715,-27.847664452530875
30312011000,0,33,153.3670849990963,-27.847610452500348
30312011000,0,34,153.36691184913488,-27.847457462481522
30312011000,0,35,153.3668369491698,-27.847249462472274
30312011000,0,36,153.36681212920212,-27.847019512467938
30312011000,0,37,153.3669330892679,-27.846406532475424
30312011000,0,38,153.3670551093223,-27.84588046248369
