id,line_order,point_order,lon,lat
30151000000,0,0,152.34181543958792,-24.870531316403838
30151000000,0,1,152.34187412956746,-24.870658016410605
30151000000,0,2,152.34201680950267,-24.871094456428107
30151000000,0,3,152.34163494952688,-24.871198386391672
30151000000,0,4,152.34170640949446,-24.87141635640043
30151000000,0,5,152.3415154095066,-24.871468356382213
30151000000,0,6,152.34158643947427,-24.871686366390932
30151000000,0,7,152.34162943945503,-24.871815366396188
30151000000,0,8,152.34328831935022,-24.871360376554403
30151000000,0,9,152.3436644891817,-24.872491386600377
30151000000,0,10,152.34146452932097,-24.87309232639053
30151000000,0,11,152.34108941948938,-24.87196138634466
30151000000,0,12,152.3407143096577,-24.870831346298807
30151000000,0,13,152.34181543958792,-24.870531316403838
30151012000,0,0,152.32103941955762,-24.887690354516838
30151012000,0,1,152.3211894395332,-24.88777634453218
30151012000,0,2,152.32113343952614,-24.88788235452758
30151012000,0,3,152.32109540950856,-24.888063354525343
30151012000,0,4,152.3211264394845,-24.88824336452985
30151012000,0,5,152.32133948936882,-24.889056344557275
30151012000,0,6,152.32046541933846,-24.890027354479965
30151012000,0,7,152.3201834193596,-24.890076354452855
30151012000,0,8,152.3199418294041,-24.88989348442779
30151012000,0,9,152.31943341950094,-24.889481364374845
30151012000,0,10,152.31987043951656,-24.88899235441347
30151012000,0,11,152.32103941955762,-24.887690354516838
30151014000,0,0,152.32103941955762,-24.887690354516838
30151014000,0,1,152.3209224395785,-24.887607344504747
30151014000,0,2,152.31927942987878,-24.8863833543345
30151014000,0,3,152.31933351988775,-24.886263044338786
30151014000,0,4,152.31886671997182,-24.885925584290508
30151014000,0,5,152.31777683016853,-24.88513462417774
30151014000,0,6,152.3177044501947,-24.88497039416934
30151014000,0,7,152.31894655024013,-24.88357138427906
30151014000,0,8,152.32024146000677,-24.884508374413
30151014000,0,9,152.32245043960665,-24.886123354641665
30151014000,0,10,152.32103941955762,-24.887690354516838
30151022000,0,0,152.37640181119468,-24.91390522013712
30151022000,0,1,152.37709742095706,-24.91536137021701
30151022000,0,2,152.37677841097263,-24.915488350186862
30151022000,0,3,152.37593957101333,-24.915823330107596
30151022000,0,4,152.3746814210742,-24.91632835998874
30151022000,0,5,152.37390371128365,-24.915178549903327
30151022000,0,6,152.37409161127405,-24.91510746992111
30151022000,0,7,152.3744278112643,-24.91491688995241
30151022000,0,8,152.37448242127127,-24.914813359956906
30151022000,0,9,152.3758544212018,-24.91428937008674
30151022000,0,10,152.37596640119185,-24.914283360097635
30151022000,0,11,152.3760388112124,-24.91404950010281
30151022000,0,12,152.37640181119468,-24.91390522013712
30151023000,0,0,152.37640181119468,-24.91390522013712
30151023000,0,1,152.3760388112124,-24.91404950010281
30151023000,0,2,152.37596640119185,-24.914283360097635
30151023000,0,3,152.3758544212018,-24.91428937008674
30151023000,0,4,152.37448242127127,-24.914813359956906
30151023000,0,5,152.3744278112643,-24.91491688995241
30151023000,0,6,152.37409161127405,-24.91510746992111
30151023000,0,7,152.37390371128365,-24.915178549903327
30151023000,0,8,152.3731364414894,-24.914051369819123
30151023000,0,9,152.37254923164716,-24.913186179754646
30151023000,0,10,152.3727110716431,-24.913089329769676
30151023000,0,11,152.37547949150957,-24.91197574003118
30151023000,0,12,152.37640181119468,-24.91390522013712
30151030000,0,0,152.35728946903023,-24.862713307850942
30151030000,0,1,152.3574534290193,-24.862673367866623
30151030000,0,2,152.35848859895427,-24.8623873779654
30151030000,0,3,152.36026640884413,-24.86188235813494
30151030000,0,4,152.3625654287037,-24.86121236835407
30151030000,0,5,152.36277530868892,-24.861167758374215
30151030000,0,6,152.36367546858995,-24.861280368463092
30151030000,0,7,152.36417840853417,-24.86134735851277
30151030000,0,8,152.36363940855264,-24.861627358462403
30151030000,0,9,152.36252130858793,-24.862234358358123
30151030000,0,10,152.36162241862135,-24.862679358273937
30151030000,0,11,152.35888944879372,-24.86342934801309
30151030000,0,12,152.35880691878754,-24.863549528006008
