id,line_order,point_order,lon,lat
30471000000,0,0,152.95237517086002,-27.399488447114763
30471000000,0,1,152.95324493074983,-27.399624417202894
30471000000,0,2,152.95418309063083,-27.39977247729798
30471000000,0,3,152.9540419805551,-27.400495457289573
30471000000,0,4,152.95136503089327,-27.400084417018366
30471000000,0,5,152.95137029089594,-27.40005861701869
30471000000,0,6,152.95129477090612,-27.400042097011006
30471000000,0,7,152.95090543095534,-27.399982006971562
30471000000,0,8,152.95104427103013,-27.399268196979797
30471000000,0,9,152.95107004104307,-27.399143436981397
30471000000,0,10,152.95108365105148,-27.399064826982137
30471000000,0,11,152.9515489609929,-27.399134467029267
30471000000,0,12,152.9515140609694,-27.399351447027485
30471000000,0,13,152.95237517086002,-27.399488447114763
30471010000,0,0,152.95443775076333,-27.398501287313408
30471010000,0,1,152.95462302085969,-27.39757646732464
30471010000,0,2,152.9546151008638,-27.397550477323648
30471010000,0,3,152.9545960108686,-27.397528427321554
30471010000,0,4,152.95454597087686,-27.39750546731636
30471010000,0,5,152.95369205098484,-27.39737342722984
30471010000,0,6,152.9537370610083,-27.397148437232566
30471010000,0,7,152.95385295106212,-27.396621407239994
30471010000,0,8,152.95597590079421,-27.396945397455077
30471010000,0,9,152.95581004070758,-27.39777643744505
30471010000,0,10,152.95565904062383,-27.39857143743622
30471010000,0,11,152.95546070052313,-27.399541487424038
30471010000,0,12,152.95534277053827,-27.39952142741208
30471010000,0,13,152.9543409506648,-27.39936782731058
30471010000,0,14,152.95426773067487,-27.39935008730311
30471010000,0,15,152.95443775076333,-27.398501287313408
30471032000,0,0,152.95546070052313,-27.399541487424038
30471032000,0,1,152.95565904062383,-27.39857143743622
30471032000,0,2,152.95636907049882,-27.39896143751039
30471032000,0,3,152.95653106045623,-27.39916243752819
30471032000,0,4,152.95734705032515,-27.399510437612644
30471032000,0,5,152.95731107023326,-27.40027243761507
30471032000,0,6,152.95729099018095,-27.400705407616478
30471032000,0,7,152.9572852200633,-27.401646447623353
30471032000,0,8,152.9564230601932,-27.40134743753467
30471032000,0,9,152.95511307033527,-27.40133242740341
30471032000,0,10,152.95546070052313,-27.399541487424038
30471040000,0,0,152.94900472144013,-27.39774248676361
30471040000,0,1,152.94933965141604,-27.397648856796387
30471040000,0,2,152.94934114141859,-27.397627266796363
30471040000,0,3,152.95130455117044,-27.397929966995267
30471040000,0,4,152.95129868116717,-27.397961026994928
30471040000,0,5,152.95168634111815,-27.39802083703421
