id,line_order,point_order,lon,lat
10450001000,0,0,151.5918412017675,-33.00523549675441
10450001000,0,1,151.59104050188972,-33.005146346677805
10450001000,0,2,151.59108751189174,-33.005082356681804
10450001000,0,3,151.59114051189235,-33.00502335668642
10450001000,0,4,151.59119650189132,-33.004973346691365
10450001000,0,5,151.59125848188893,-33.00492733669692
10450001000,0,6,151.59132352188558,-33.004885346702785
10450001000,0,7,151.591389471882,-33.004844346708765
10450001000,0,8,151.59153350187367,-33.00475834672181
10450001000,0,9,151.59169494186258,-33.00467466673652
10450001000,0,10,151.5920860818028,-33.00471925677396
10450001000,0,11,151.59363729156064,-33.004932556922675
10450001000,0,12,151.59348228151137,-33.00546098691173
10450001000,0,13,151.59320086155537,-33.00542158688475
10450001000,0,14,151.5918412017675,-33.00523549675441
10450002000,0,0,151.5913946615534,-33.00729785672679
10450002000,0,1,151.5912872714939,-33.00785355672057
10450002000,0,2,151.5912543514702,-33.00806482671896
10450002000,0,3,151.59093165154454,-33.007841316686736
10450002000,0,4,151.5905256316331,-33.00759698664647
10450002000,0,5,151.59053450165214,-33.00744533664623
10450002000,0,6,151.59054249167363,-33.00727633664579
10450002000,0,7,151.5905524916939,-33.007114356645566
10450002000,0,8,151.59056647171377,-33.00695134664572
10450002000,0,9,151.59058352173292,-33.006790346646206
10450002000,0,10,151.5906045117516,-33.00662933664704
10450002000,0,11,151.59062750176912,-33.00647434664811
10450002000,0,12,151.5906534917862,-33.00631935664948
10450002000,0,13,151.59068349180268,-33.00616533665121
10450002000,0,14,151.59071747181846,-33.00601234665335
10450002000,0,15,151.59075551183352,-33.00586034665587
10450002000,0,16,151.59081047185362,-33.0056533566596
10450002000,0,17,151.5908415018631,-33.005550346661806
10450002000,0,18,151.5908765018718,-33.00544935666442
10450002000,0,19,151.59092049187853,-33.0053533366679
10450002000,0,20,151.59095750188297,-33.005282356670904
10450002000,0,21,151.59099750188668,-33.005213346674196
10450002000,0,22,151.59104050188972,-33.005146346677805
10450002000,0,23,151.5918412017675,-33.00523549675441
10450002000,0,24,151.59177473176493,-33.00532329674873
10450002000,0,25,151.5913946615534,-33.00729785672679
10450003000,0,0,151.5913946615534,-33.00729785672679
10450003000,0,1,151.59177473176493,-33.00532329674873
10450003000,0,2,151.5918412017675,-33.00523549675441
10450003000,0,3,151.59320086155537,-33.00542158688475
10450003000,0,4,151.59311490147863,-33.00608486688133
10450003000,0,5,151.59334412143235,-33.006194586903874
10450003000,0,6,151.59319316134597,-33.00699630689528
10450003000,0,7,151.59309019129176,-33.00750810688916
10450003000,0,8,151.59243790139078,-33.007439476826775
10450003000,0,9,151.5913946615534,-33.00729785672679
10450010000,0,0,151.58997802116167,-33.01168908662377
10450010000,0,1,151.58732706157593,-33.01132190636966
10450010000,0,2,151.58745226164245,-33.010694866377044
10450010000,0,3,151.5875102216739,-33.010399846380444
10450010000,0,4,151.58759249171743,-33.00998934638531
10450010000,0,5,151.5876775017008,-33.01002634639364
10450010000,0,6,151.5877634916845,-33.01005934640203
10450010000,0,7,151.58785350166823,-33.01008833641078
10450010000,0,8,151.58794647165212,-33.010113356419765
10450010000,0,9,151.58804049163646,-33.01013334642883
10450010000,0,10,151.5881355016215,-33.01014735643796
10450010000,0,11,151.5882294916075,-33.01015534644692
10450010000,0,12,151.58832851159397,-33.010154346456304
10450010000,0,13,151.5884284815814,-33.010145336465726
10450010000,0,14,151.58852850156964,-33.01013035647511
10450010000,0,15,151.58862650155882,-33.01011035648426
10450010000,0,16,151.58872450154854,-33.01008634649339
10450010000,0,17,151.58879447154158,-33.01006634649988
10450010000,0,18,151.588863491535,-33.01004434650628
10450010000,0,19,151.58893251152884,-33.01001935651264
10450010000,0,20,151.58900051152307,-33.0099923465189
10450010000,0,21,151.58906749151774,-33.009963356525056
10450010000,0,22,151.58915151151172,-33.00992133653272
10450010000,0,23,151.58932288146747,-33.01007611655009
10450010000,0,24,151.59012603131745,-33.01037075662838
10450010000,0,25,151.59022673129851,-33.010408856638215
10450010000,0,26,151.59019746128237,-33.01055962663651
10450010000,0,27,151.58997802116167,-33.01168908662377
10450020000,0,0,151.58365173231965,-33.00954501600832
10450020000,0,1,151.58364490231034,-33.00962147600823
10450020000,0,2,151.5835751922745,-33.009961766004054
10450020000,0,3,151.58230608251756,-33.00945114588003
10450020000,0,4,151.58223728248188,-33.00978926587591
10450020000,0,5,151.58220531246272,-33.00996559587416
10450020000,0,6,151.58164343257005,-33.009741635819246
