id,line_order,point_order,lon,lat
50073000000,0,0,115.8166446350054,-32.12578783998458
50073000000,0,1,115.81665507507972,-32.12677927998835
50073000000,0,2,115.81663813508717,-32.12684496998958
50073000000,0,3,115.81664788509089,-32.12691184998932
50073000000,0,4,115.81665244511515,-32.127238079990505
50073000000,0,5,115.81661620512051,-32.12723990999253
50073000000,0,6,115.81572771525425,-32.12731761004205
50073000000,0,7,115.81542108530205,-32.127366120059236
50073000000,0,8,115.81470739541336,-32.12747898009926
50073000000,0,9,115.81463231541645,-32.12737823010296
50073000000,0,10,115.81451362541799,-32.127175530108644
50073000000,0,11,115.81449471532747,-32.12595560010433
50073000000,0,12,115.81449168532116,-32.12586739010412
50073000000,0,13,115.81566654514886,-32.12582375003888
50073000000,0,14,115.8166446350054,-32.12578783998458
50073010000,0,0,115.82094915441301,-32.12613739974785
50073010000,0,1,115.82083359442952,-32.12613541975424
50073010000,0,2,115.8207069044455,-32.12610626976111
50073010000,0,3,115.82059203445804,-32.12605468976726
50073010000,0,4,115.82049735446634,-32.12598440977219
50073010000,0,5,115.8204358944697,-32.12591339977528
50073010000,0,6,115.82042643447028,-32.125902509775756
50073010000,0,7,115.82037781447019,-32.12581005977803
50073010000,0,8,115.8203526344662,-32.12571061977899
50073010000,0,9,115.82034686443822,-32.125333429777655
50073010000,0,10,115.82034183441831,-32.12506369977675
50073010000,0,11,115.82034723440991,-32.12496360977601
50073010000,0,12,115.82037493439842,-32.12486552977405
50073010000,0,13,115.82042716438404,-32.12477577977076
50073010000,0,14,115.82048728437027,-32.124708739767144
50073010000,0,15,115.82059743434812,-32.124625859760684
50073010000,0,16,115.82071157432783,-32.12457553975413
50073010000,0,17,115.82083614430786,-32.124548709747124
50073010000,0,18,115.82208667412851,-32.12455507967795
50073010000,0,19,115.8221036841319,-32.12463170967734
50073010000,0,20,115.82211627415492,-32.12495633967807
50073010000,0,21,115.82217062416261,-32.125159189675955
50073010000,0,22,115.82220165418353,-32.1254916596757
50073010000,0,23,115.82228691418898,-32.12572321967199
50073010000,0,24,115.82222212419921,-32.125735189675645
50073010000,0,25,115.8221666842096,-32.12576713967885
50073010000,0,26,115.82172134431197,-32.1262681797057
50073010000,0,27,115.8216162243217,-32.12619777971119
50073010000,0,28,115.82154786432747,-32.126144779714735
50073010000,0,29,115.82146468433668,-32.12610887971919
50073010000,0,30,115.82136853434923,-32.12609168972444
50073010000,0,31,115.82126451436466,-32.126097979730226
50073010000,0,32,115.82094915441301,-32.12613739974785
50073020000,0,0,115.81865454496737,-32.12907210988774
50073020000,0,1,115.81873984501496,-32.129855029886464
50073020000,0,2,115.8184205050585,-32.129823619904
50073020000,0,3,115.81807455510298,-32.12975459992284
50073020000,0,4,115.81798060511429,-32.129725899927905
50073020000,0,5,115.81787260512732,-32.12969293993374
50073020000,0,6,115.81755688516587,-32.129603119950836
50073020000,0,7,115.81685845524767,-32.129358859988415
50073020000,0,8,115.81643118529568,-32.1291831900113
50073020000,0,9,115.81620254531886,-32.1290560200234
50073020000,0,10,115.81616404532298,-32.12903729002545
50073020000,0,11,115.8161240753277,-32.1290242300276
50073020000,0,12,115.81607476533473,-32.12902298003033
50073020000,0,13,115.81603191534188,-32.129036040032766
50073020000,0,14,115.81599986534802,-32.12905637003461
50073020000,0,15,115.81597142535438,-32.12908571003632
50073020000,0,16,115.81592522536575,-32.129147390039144
50073020000,0,17,115.815249715435,-32.12878261007495
50073020000,0,18,115.81524748543133,-32.128729940074855
50073020000,0,19,115.81518303543902,-32.128709510078316
50073020000,0,20,115.81492888547665,-32.12872355009245
50073020000,0,21,115.81481908549071,-32.128700590098425
50073020000,0,22,115.8147679854963,-32.12867810010116
50073020000,0,23,115.81472656549741,-32.12861448010319
50073020000,0,24,115.81460775549066,-32.12830272010838
50073020000,0,25,115.81444791547933,-32.127853800115275
50073020000,0,26,115.8153752753335,-32.12769107006319
50073020000,0,27,115.81553551531057,-32.127692600054345
50073020000,0,28,115.81563679529677,-32.12770304004877
50073020000,0,29,115.81567950529097,-32.127707440046436
50073020000,0,30,115.81585335527232,-32.12779025003718
50073020000,0,31,115.81691502517238,-32.128480369981425
50073020000,0,32,115.8173113851344,-32.12872939996058
50073020000,0,33,115.81826534502277,-32.129064029909244
50073020000,0,34,115.81839389500435,-32.12906518990214
50073020000,0,35,115.81865454496737,-32.12907210988774
50073030000,0,0,115.82226063470992,-32.13249059970319
50073030000,0,1,115.82225742473413,-32.13280154970472
50073030000,0,2,115.82216704477459,-32.13316064971131
50073030000,0,3,115.82213230478487,-32.133229949713524
50073030000,0,4,115.82200396482287,-32.13348570972176
50073030000,0,5,115.82182467486733,-32.13372935973275
50073030000,0,6,115.82169904489577,-32.1338651697403
50073030000,0,7,115.82154173493002,-32.134017259749655
50073030000,0,8,115.82135955496653,-32.13415217976035
50073030000,0,9,115.82107661501911,-32.13430749977668
50073030000,0,10,115.82073026507935,-32.13444339979645
50073030000,0,11,115.82068383508744,-32.13446176979909
50073030000,0,12,115.82042213512979,-32.134523419813846
50073030000,0,13,115.8202612051551,-32.13455177982288
50073030000,0,14,115.81997537519734,-32.13456616983876
50073030000,0,15,115.81965964524154,-32.13455041985616
50073030000,0,16,115.81940943527641,-32.13453521986995
50073030000,0,17,115.8190537853247,-32.13449786988946
50073030000,0,18,115.81867326537657,-32.134460049910366
50073030000,0,19,115.8185302653957,-32.134441499918196
