id,line_order,point_order,lon,lat
20084090000,0,16,144.76384031056412,-37.72711175333491
20084090000,0,17,144.7638592905756,-37.72697376333534
20084090000,0,18,144.76389845060112,-37.726672013336106
20084100000,0,0,144.76293416305853,-37.70526749313815
20084100000,0,1,144.76332011298706,-37.70531132316449
20084100000,0,2,144.76330474298263,-37.70537740316385
20084100000,0,3,144.76324101295816,-37.70570940316161
20084100000,0,4,144.76317301292798,-37.70610166315945
20084100000,0,5,144.76269081301803,-37.70604049312653
20084100000,0,6,144.76260226298217,-37.706518763123505
20084100000,0,7,144.76259186297827,-37.70657185312314
20084100000,0,8,144.762504842995,-37.70655618311717
20084100000,0,9,144.7616224931592,-37.70644977305692
20084100000,0,10,144.76154424317335,-37.7064440030516
20084100000,0,11,144.7615661731808,-37.70633894305242
20084100000,0,12,144.76104240327825,-37.70627550301667
20084100000,0,13,144.76129593337575,-37.704953673025585
20084100000,0,14,144.76174484329223,-37.705008053056225
20084100000,0,15,144.7617879532711,-37.70513564305994
20084100000,0,16,144.76293416305853,-37.70526749313815
20084110000,0,0,144.76293416305853,-37.70526749313815
20084110000,0,1,144.7617879532711,-37.70513564305994
20084110000,0,2,144.76174484329223,-37.705008053056225
20084110000,0,3,144.76129593337575,-37.704953673025585
20084110000,0,4,144.76132108338595,-37.70481739302644
20084110000,0,5,144.76158738348857,-37.70342698303578
20084110000,0,6,144.76160183349336,-37.70335905303634
20084110000,0,7,144.76266920329456,-37.703489993109216
20084110000,0,8,144.76310914318378,-37.70381372314094
20084110000,0,9,144.7631077231802,-37.70384900314107
20084110000,0,10,144.76308753311872,-37.70445695314348
20084110000,0,11,144.76305589310633,-37.704624083142384
20084110000,0,12,144.76300223308755,-37.70488624314038
20084110000,0,13,144.76293416305853,-37.70526749313815
20084120000,0,0,144.76555139255788,-37.705711733317656
20084120000,0,1,144.76579473247622,-37.706081713336374
20084120000,0,2,144.76583470246263,-37.70614409333946
20084120000,0,3,144.76588905244452,-37.70622509334364
20084120000,0,4,144.76594738242596,-37.706304383348076
20084120000,0,5,144.76600965240686,-37.70638178335275
20084120000,0,6,144.76607590238734,-37.7064572133577
20084120000,0,7,144.76614535236746,-37.70653056336285
20084120000,0,8,144.76621883234714,-37.706601563368245
20084120000,0,9,144.76629552232652,-37.706670333373864
20084120000,0,10,144.7663754123056,-37.706736653379664
20084120000,0,11,144.76645860228436,-37.706800363385675
20084120000,0,12,144.76654499226288,-37.70686149339189
20084120000,0,13,144.7666342722412,-37.70691989339828
20084120000,0,14,144.7667264322193,-37.70697543340486
20084120000,0,15,144.76685316218982,-37.707045713413855
20084120000,0,16,144.7669460221679,-37.70710043342046
20084120000,0,17,144.76703672214603,-37.707157953426936
20084120000,0,18,144.7671242121244,-37.707218153433224
20084120000,0,19,144.76720882210307,-37.70728116343933
20084120000,0,20,144.76733482207075,-37.70737899344846
20084120000,0,21,144.7676001719953,-37.70765475346808
20084120000,0,22,144.76748005201202,-37.70769286346022
20084120000,0,23,144.76713374205184,-37.707881023437984
20084120000,0,24,144.76706826205736,-37.7079355034339
20084120000,0,25,144.7670248620704,-37.707883703430646
20084120000,0,26,144.76696726208692,-37.70782232342639
20084120000,0,27,144.76690536210418,-37.70776175342183
20084120000,0,28,144.7668300921241,-37.70769676341634
20084120000,0,29,144.7667350921487,-37.70762099340945
20084120000,0,30,144.76663139217445,-37.70754819340199
20084120000,0,31,144.76651762220177,-37.70747682339387
20084120000,0,32,144.76635417224145,-37.70737061338217
20084120000,0,33,144.76574148228198,-37.70798307334458
20084120000,0,34,144.76569396228484,-37.70803302334169
20084120000,0,35,144.76493352242596,-37.70794496328978
20084120000,0,36,144.76494180243165,-37.707878233289925
20084120000,0,37,144.76500342245726,-37.70753916329199
20084120000,0,38,144.76487767248068,-37.707523923283404
20084120000,0,39,144.76494903250835,-37.7071496632859
20084120000,0,40,144.76529903244324,-37.70719205330978
20084120000,0,41,144.76564895242,-37.706842583331266
20084120000,0,42,144.7655603724428,-37.70677300332485
20084120000,0,43,144.76523424255404,-37.70626090329964
20084120000,0,44,144.7650192926271,-37.70592611328304
20084120000,0,45,144.76555139255788,-37.705711733317656
20084130000,0,0,144.76259186297827,-37.70657185312314
20084130000,0,1,144.76260226298217,-37.706518763123505
20084130000,0,2,144.76269081301803,-37.70604049312653
20084130000,0,3,144.76317301292798,-37.70610166315945
20084130000,0,4,144.76368660283208,-37.706166773194546
20084130000,0,5,144.76353217277202,-37.706978133189146
20084130000,0,6,144.76494903250835,-37.7071496632859
20084130000,0,7,144.76487767248068,-37.707523923283404
20084130000,0,8,144.76500342245726,-37.70753916329199
20084130000,0,9,144.76494180243165,-37.707878233289925
20084130000,0,10,144.76493352242596,-37.70794496328978
20084130000,0,11,144.76454946249711,-37.707901193263574
20084130000,0,12,144.76237439290037,-37.70765205311516
20084130000,0,13,144.7625151429497,-37.706963373120374
20084130000,0,14,144.76259186297827,-37.70657185312314
20084140000,0,0,144.78197080990415,-37.70394918441615
20084140000,0,1,144.7818298099293,-37.70394228440659
20084140000,0,2,144.7814205300023,-37.703922264378804
20084140000,0,3,144.78127873002595,-37.70393072436926
20084140000,0,4,144.78113937004753,-37.70395456435999
20084140000,0,5,144.78100545006654,-37.703993454351185
20084140000,0,6,144.78091008007888,-37.70403215434497
20084140000,0,7,144.78077434012138,-37.703854664334685
20084140000,0,8,144.780720720152,-37.70365558432982
20084140000,0,9,144.78104228020152,-37.70267338434546
20084140000,0,10,144.78130932024223,-37.70186134435847
20084140000,0,11,144.78172870015834,-37.701967184387485
20084140000,0,12,144.78198431010532,-37.70204873440527
20084140000,0,13,144.78223736005145,-37.70214297442297
20084140000,0,14,144.78248289999763,-37.70224853444021
20084140000,0,15,144.78264258996163,-37.7023269244515
20084140000,0,16,144.7825782799644,-37.70240499444764
20084140000,0,17,144.78232755997124,-37.70274594443281
20084140000,0,18,144.78283541985545,-37.703006594468754
20084140000,0,19,144.78255797984662,-37.7035376144533
20084140000,0,20,144.78200313994532,-37.703512514415635
20084140000,0,21,144.78197080990415,-37.70394918441615
20084150000,0,0,144.78490116943217,-37.70361995461222
20084150000,0,1,144.78484897943238,-37.70370235460922
20084150000,0,2,144.78461807943472,-37.70405389459579
20084150000,0,3,144.78423562946833,-37.70435794457181
20084150000,0,4,144.7841637194735,-37.70442617456737
20084150000,0,5,144.7840687194992,-37.704339424560416
20084150000,0,6,144.78388653954423,-37.70421377454731
20084150000,0,7,144.78368024959053,-37.704114684532755
20084150000,0,8,144.7834552596369,-37.704045384517116
20084150000,0,9,144.78331447966414,-37.70401883450743
20084150000,0,10,144.78321694968193,-37.70401010450079
20084150000,0,11,144.78197080990415,-37.70394918441615
20084150000,0,12,144.78200313994532,-37.703512514415635
20084150000,0,13,144.78255797984662,-37.7035376144533
20084150000,0,14,144.78283541985545,-37.703006594468754
20084150000,0,15,144.78232755997124,-37.70274594443281
20084150000,0,16,144.7825782799644,-37.70240499444764
20084150000,0,17,144.78264258996163,-37.7023269244515
20084150000,0,18,144.78272051994404,-37.70236517445701
20084150000,0,19,144.78308733985784,-37.70257729448313
20084150000,0,20,144.78369031970954,-37.702987354526435
20084150000,0,21,144.78415653959476,-37.703305584559935
20084150000,0,22,144.7843343995534,-37.70340439457256
20084150000,0,23,144.78451185951383,-37.703487014585086
20084150000,0,24,144.78480958945076,-37.70359476460589
20084150000,0,25,144.78490116943217,-37.70361995461222
20084160000,0,0,144.78505294088487,-37.689809354536735
20084160000,0,1,144.78660977057498,-37.69018797464435
20084160000,0,2,144.78656459057396,-37.69027067464181
20084160000,0,3,144.78643253056023,-37.690612254635006
20084160000,0,4,144.7870100004452,-37.69075374467493
20084160000,0,5,144.7872402703951,-37.690849334691094
20084160000,0,6,144.78599489049097,-37.69196612461382
20084160000,0,7,144.78591321049953,-37.69201831460862
20084160000,0,8,144.78519120069004,-37.69140561455599
20084160000,0,9,144.78506411072587,-37.6912767245466
20084160000,0,10,144.78498417075096,-37.691171514540535
20084160000,0,11,144.7849283607705,-37.69107927453619
20084160000,0,12,144.7848747507921,-37.690963974531854
20084160000,0,13,144.78484164080842,-37.690864964529
20084160000,0,14,144.78481605082584,-37.69074373452651
20084160000,0,15,144.78480708083833,-37.69064150452528
20084160000,0,16,144.7848110508508,-37.690518644524765
20084160000,0,17,144.78482649085902,-37.6904169545252
20084160000,0,18,144.78484091086298,-37.69035656452579
20084160000,0,19,144.78505294088487,-37.689809354536735
20084170000,0,0,144.786686350304,-37.692595194664484
20084170000,0,1,144.78658477032965,-37.69251958465715
20084170000,0,2,144.7860350404686,-37.69211057461744
20084170000,0,3,144.78591321049953,-37.69201831460862
20084170000,0,4,144.78599489049097,-37.69196612461382
20084170000,0,5,144.7872402703951,-37.690849334691094
20084170000,0,6,144.7870100004452,-37.69075374467493
20084170000,0,7,144.78643253056023,-37.690612254635006
20084170000,0,8,144.78656459057396,-37.69027067464181
20084170000,0,9,144.78660977057498,-37.69018797464435
20084170000,0,10,144.78700306049672,-37.690283494671554
20084170000,0,11,144.78704628048698,-37.69030489467459
20084170000,0,12,144.78766079035879,-37.69050902471741
20084170000,0,13,144.78809748026453,-37.69068388474803
20084170000,0,14,144.7885247801694,-37.690881614778164
20084170000,0,15,144.78863202014475,-37.69093846478577
20084170000,0,16,144.78856362014912,-37.69100815478157
20084170000,0,17,144.78829585016402,-37.69130182476528
20084170000,0,18,144.78820643018503,-37.69125034475892
20084170000,0,19,144.78675822029783,-37.69253684466898
20084170000,0,20,144.786686350304,-37.692595194664484
20084181000,0,0,144.8515507061247,-37.72010183923022
20084181000,0,1,144.85111219613904,-37.720674149203994
20084181000,0,2,144.85083358612695,-37.72123466918857
20084181000,0,3,144.85077099611703,-37.721427639185514
20084181000,0,4,144.8502622560364,-37.722996229160714
20084181000,0,5,144.85007066600343,-37.723610559151524
20084181000,0,6,144.84985542596633,-37.72430186914121
20084181000,0,7,144.8497499759441,-37.72467834913639
20084181000,0,8,144.84962255589346,-37.72535414913193
20084181000,0,9,144.84960273586083,-37.72568931913268
20084181000,0,10,144.84957714579716,-37.72632210913487
20084181000,0,11,144.84900406590955,-37.726200059095206
20084181000,0,12,144.84856953599902,-37.72606811906489
20084181000,0,13,144.84803024611284,-37.72587802902709
20084181000,0,14,144.84700930633232,-37.725480878955345
20084181000,0,15,144.8465256764407,-37.72525239892109
20084181000,0,16,144.84548575667702,-37.724729958847284
20084181000,0,17,144.84563478674966,-37.72381468885171
20084181000,0,18,144.84573494679455,-37.72323582885492
20084181000,0,19,144.84592995687672,-37.722157828861455
20084181000,0,20,144.846160966977,-37.72085381886904
20084181000,0,21,144.84629897703186,-37.720121828873864
20084181000,0,22,144.84640643707968,-37.719504008877315
20084181000,0,23,144.84660130704353,-37.71952638889067
20084181000,0,24,144.8515507061247,-37.72010183923022
20084182000,0,0,144.8515507061247,-37.72010183923022
20084182000,0,1,144.84660130704353,-37.71952638889067
20084182000,0,2,144.8467746072188,-37.7176180988906
20084182000,0,3,144.84798731699374,-37.717758368973776
20084182000,0,4,144.84815321696303,-37.71777686898514
20084182000,0,5,144.8515512563322,-37.71817220921827
20084182000,0,6,144.85371522593294,-37.71840118936662
20084182000,0,7,144.85405328586964,-37.71844545938984
20084182000,0,8,144.85334887595815,-37.71875634934395
20084182000,0,9,144.85303424599567,-37.71891383932356
20084182000,0,10,144.85280743602104,-37.71904298930896
20084182000,0,11,144.8524485360579,-37.719277879286054
20084182000,0,12,144.8521158760877,-37.71953619926508
20084182000,0,13,144.85181240611013,-37.71981591924621
20084182000,0,14,144.8515507061247,-37.72010183923022
20084190000,0,0,144.83079389035515,-37.71417853778516
20084190000,0,1,144.830816480363,-37.71406903778601
20084190000,0,2,144.83203365013725,-37.71420908786941
20084190000,0,3,144.83164966997154,-37.71636978785678
20084190000,0,4,144.83162181995954,-37.71652650785587
20084190000,0,5,144.83045152017633,-37.716394617775705
20084190000,0,6,144.83033370019655,-37.716396057767724
20084190000,0,7,144.8304795502459,-37.71570155777329
20084190000,0,8,144.83079389035515,-37.71417853778516
20084200000,0,0,144.83164966997154,-37.71636978785678
20084200000,0,1,144.83203365013725,-37.71420908786941
20084200000,0,2,144.83305856994713,-37.71432698793964
20084200000,0,3,144.83268334977993,-37.71648761792761
20084200000,0,4,144.83173518995565,-37.716380117862656
20084200000,0,5,144.83164966997154,-37.71636978785678
20084210000,0,0,144.77263772033223,-37.71504278385426
20084210000,0,1,144.7726577903192,-37.71513202385618
20084210000,0,2,144.7726311503059,-37.71529924385541
20084210000,0,3,144.77256815027425,-37.7156966138536
20084210000,0,4,144.7724346002663,-37.71598695384639
20084210000,0,5,144.7722402002713,-37.716254513834926
20084210000,0,6,144.7716609403127,-37.7168051337992
20084210000,0,7,144.77154681031885,-37.71693213379228
20084210000,0,8,144.77108315042523,-37.716688673759435
20084210000,0,9,144.7705168505504,-37.7164355037196
20084210000,0,10,144.769905950676,-37.71625083367721
20084210000,0,11,144.76999687068476,-37.71602171368192
20084210000,0,12,144.77004421069563,-37.715843683684014
20084210000,0,13,144.77007082071495,-37.71562037368443
20084210000,0,14,144.7700870307354,-37.71540275368416
20084210000,0,15,144.7701345507568,-37.71512599368566
20084210000,0,16,144.77058310068395,-37.715081093715675
20084210000,0,17,144.7709773006188,-37.71505194374213
20084210000,0,18,144.77149713052836,-37.715055803777275
20084210000,0,19,144.77205657043075,-37.71506237381511
20084210000,0,20,144.77214384041358,-37.71508167382113
20084210000,0,21,144.77252172035162,-37.715049113846455
20084210000,0,22,144.77263772033223,-37.71504278385426
20084220000,0,0,144.77098274027878,-37.71821888376215
20084220000,0,1,144.77088086029738,-37.718210093755225
20084220000,0,2,144.76938962057335,-37.71804498365345
20084220000,0,3,144.7690414806378,-37.71800585362969
20084220000,0,4,144.76909492066105,-37.717702523631424
20084220000,0,5,144.76909656067429,-37.717576413630745
20084220000,0,6,144.7690739006782,-37.717576223629216
20084220000,0,7,144.76926107079188,-37.716211723633386
20084220000,0,8,144.7692765807969,-37.716139483633995
20084220000,0,9,144.76950960075325,-37.71617045364993
20084220000,0,10,144.769905950676,-37.71625083367721
20084220000,0,11,144.7705168505504,-37.7164355037196
20084220000,0,12,144.77108315042523,-37.716688673759435
20084220000,0,13,144.77154681031885,-37.71693213379228
20084220000,0,14,144.77139416032392,-37.717131743783206
20084220000,0,15,144.77126963032413,-37.717331273776026
20084220000,0,16,144.77115910031927,-37.71755591376995
20084220000,0,17,144.77108026031001,-37.71776957376595
20084220000,0,18,144.77102409029638,-37.71798774376352
20084220000,0,19,144.77098274027878,-37.71821888376215
20084230000,0,0,144.7701442607699,-37.71498758368546
20084230000,0,1,144.76890585100597,-37.714786333600536
20084230000,0,2,144.76892965100802,-37.714728373601794
20084230000,0,3,144.76864082106312,-37.714681273581995
20084230000,0,4,144.76854618108035,-37.71467319357556
20084230000,0,5,144.7686895110742,-37.71449860358415
20084230000,0,6,144.76877843107462,-37.71435092358924
20084230000,0,7,144.76884756107916,-37.71419666359295
20084230000,0,8,144.76889577108787,-37.714037453595225
20084230000,0,9,144.76891713109646,-37.71392273359595
20084230000,0,10,144.76900984108283,-37.71389998360206
20084230000,0,11,144.76902900107888,-37.71390582360339
20084230000,0,12,144.76998658090338,-37.71399596366866
20084230000,0,13,144.7700352308829,-37.71410845367263
20084230000,0,14,144.77016933085324,-37.71416882368207
20084230000,0,15,144.77027577083052,-37.714208823689496
20084230000,0,16,144.7703293108124,-37.71429160369363
20084230000,0,17,144.77019821080435,-37.71457878368657
20084230000,0,18,144.77013900078455,-37.71485987368431
20084230000,0,19,144.7701442607699,-37.71498758368546
20084240000,0,0,144.76681320136706,-37.71479882345928
20084240000,0,1,144.7671052014375,-37.71366817347198
20084240000,0,2,144.7675391813547,-37.71373962350174
20084240000,0,3,144.76760951133923,-37.71377015350669
20084240000,0,4,144.76784914129436,-37.71380176352306
20084240000,0,5,144.7683271412091,-37.713824763555486
20084240000,0,6,144.76856713116413,-37.713856763571904
20084240000,0,7,144.76891713109646,-37.71392273359595
20084240000,0,8,144.76889577108787,-37.714037453595225
20084240000,0,9,144.76884756107916,-37.71419666359295
20084240000,0,10,144.76877843107462,-37.71435092358924
20084240000,0,11,144.7686895110742,-37.71449860358415
20084240000,0,12,144.76854618108035,-37.71467319357556
20084240000,0,13,144.7684681010856,-37.714750523570764
20084240000,0,14,144.76837985108895,-37.71486196356549
20084240000,0,15,144.76831152109094,-37.71495437356145
20084240000,0,16,144.76825538109077,-37.71504653355822
20084240000,0,17,144.7681627111083,-37.715032293551886
20084240000,0,18,144.76731755126946,-37.71489450349393
20084240000,0,19,144.76716542129995,-37.714855733483425
20084240000,0,20,144.76681320136706,-37.71479882345928
20084250000,0,0,144.79380344718277,-37.71023054525537
20084250000,0,1,144.79395177718337,-37.70998519526387
20084250000,0,2,144.79407923719103,-37.709708175270784
20084250000,0,3,144.79449106711024,-37.709796645299186
20084250000,0,4,144.7947999270527,-37.709834815320335
20084250000,0,5,144.7954252869425,-37.70985246536274
20084250000,0,6,144.79572659689157,-37.709841025383064
20084250000,0,7,144.79582087679285,-37.71060981539421
20084250000,0,8,144.7958464567729,-37.71075479539684
20084250000,0,9,144.79588894675152,-37.710885385400516
20084250000,0,10,144.79594832672768,-37.71101174540534
20084250000,0,11,144.79603545669795,-37.71114836541207
20084250000,0,12,144.7952945767915,-37.71147245536396
20084250000,0,13,144.79518296680703,-37.71150756535662
20084250000,0,14,144.795112406818,-37.711519445351925
20084250000,0,15,144.79502013684117,-37.71145211534526
20084250000,0,16,144.79476145692414,-37.711095935325545
20084250000,0,17,144.79467681693777,-37.71110544531989
20084250000,0,18,144.79455406695837,-37.71111157531163
20084250000,0,19,144.79394823705817,-37.711158895270934
20084250000,0,20,144.79352352714173,-37.71106541524161
20084250000,0,21,144.7934171671646,-37.71102415523417
20084250000,0,22,144.79348881717473,-37.71081373523771
20084250000,0,23,144.79357918718114,-37.71060790524254
20084250000,0,24,144.79368824718372,-37.71040775524867
20084250000,0,25,144.79380344718277,-37.71023054525537
20084260000,0,0,144.7934171671646,-37.71102415523417
20084260000,0,1,144.79352352714173,-37.71106541524161
20084260000,0,2,144.79394823705817,-37.711158895270934
20084260000,0,3,144.79455406695837,-37.71111157531163
20084260000,0,4,144.79467681693777,-37.71110544531989
20084260000,0,5,144.79476145692414,-37.711095935325545
20084260000,0,6,144.79502013684117,-37.71145211534526
20084260000,0,7,144.795112406818,-37.711519445351925
20084260000,0,8,144.79518296680703,-37.71150756535662
20084260000,0,9,144.7952945767915,-37.71147245536396
20084260000,0,10,144.79603545669795,-37.71114836541207
20084260000,0,11,144.79613155666885,-37.7112645454193
20084260000,0,12,144.79623923663905,-37.71136868542723
20084260000,0,13,144.796360196608,-37.71146336543599
20084260000,0,14,144.7965160465706,-37.71156028544715
20084260000,0,15,144.7960484165947,-37.7120909454188
20084260000,0,16,144.79598541659672,-37.71217337541505
20084260000,0,17,144.79593792659546,-37.712262025412386
20084260000,0,18,144.79591197659195,-37.71233636541108
20084260000,0,19,144.79588569657616,-37.7125259854105
20084260000,0,20,144.795118536717,-37.71245165535814
20084260000,0,21,144.79351947701045,-37.71229660524897
20084260000,0,22,144.79320838706755,-37.712266435227754
20084260000,0,23,144.7933531071458,-37.711302895231555
20084260000,0,24,144.7934171671646,-37.71102415523417
20084270000,0,0,144.7675250909185,-37.717837483526225
20084270000,0,1,144.76607119118762,-37.717675723427014
20084270000,0,2,144.76649893129115,-37.71601671344562
20084270000,0,3,144.7669686112016,-37.71609297347781
20084270000,0,4,144.76706618118249,-37.71611374348452
20084270000,0,5,144.76730824113636,-37.71615289350112
20084270000,0,6,144.76762415107996,-37.71616873352256
20084270000,0,7,144.767720151064,-37.71616271352901
20084270000,0,8,144.76774449102425,-37.716494553532705
20084270000,0,9,144.7677005810057,-37.71673880353126
20084270000,0,10,144.76764083099818,-37.716905843528245
20084270000,0,11,144.7675922109887,-37.71707306352601
20084270000,0,12,144.76753462096363,-37.717400383524144
20084270000,0,13,144.7675903209469,-37.71746670352832
20084270000,0,14,144.7675250909185,-37.717837483526225
20084280000,0,0,144.7675250909185,-37.717837483526225
20084280000,0,1,144.7675903209469,-37.71746670352832
20084280000,0,2,144.76753462096363,-37.717400383524144
20084280000,0,3,144.7675922109887,-37.71707306352601
20084280000,0,4,144.76764083099818,-37.716905843528245
20084280000,0,5,144.7677005810057,-37.71673880353126
20084280000,0,6,144.76774449102425,-37.716494553532705
20084280000,0,7,144.767720151064,-37.71616271352901
20084280000,0,8,144.76808398100397,-37.716134723553395
20084280000,0,9,144.7687460208924,-37.71610583359794
20084280000,0,10,144.7692765807969,-37.716139483633995
20084280000,0,11,144.76926107079188,-37.716211723633386
20084280000,0,12,144.7690739006782,-37.717576223629216
20084280000,0,13,144.76909656067429,-37.717576413630745
20084280000,0,14,144.76909492066105,-37.717702523631424
20084280000,0,15,144.7690414806378,-37.71800585362969
20084280000,0,16,144.76798565083325,-37.71788863355765
20084280000,0,17,144.7675250909185,-37.717837483526225
20084290000,0,0,144.7701442607699,-37.71498758368546
20084290000,0,1,144.7701345507568,-37.71512599368566
20084290000,0,2,144.7700870307354,-37.71540275368416
20084290000,0,3,144.77007082071495,-37.71562037368443
