id,line_order,point_order,lon,lat
30161000000,0,0,152.47892939426725,-24.889659369982393
30161000000,0,1,152.47843740432216,-24.889591379933545
30161000000,0,2,152.47775339439872,-24.889495359865613
30161000000,0,3,152.4777674144076,-24.889408379866286
30161000000,0,4,152.47785742446214,-24.888873379870745
30161000000,0,5,152.47793239447267,-24.888723379876875
30161000000,0,6,152.4780424045395,-24.888068369882312
30161000000,0,7,152.47830042457494,-24.887559379903475
30161000000,0,8,152.47839838458802,-24.88736935991154
30161000000,0,9,152.4785213945998,-24.88717037992199
30161000000,0,10,152.47865041460756,-24.887000379933266
30161000000,0,11,152.47879441461268,-24.886840369946082
30161000000,0,12,152.47895242461522,-24.88669136996038
30161000000,0,13,152.47913941461474,-24.886544369977525
30161000000,0,14,152.47923215460963,-24.88651275998637
30161000000,0,15,152.4794215545633,-24.886752370006928
30161000000,0,16,152.47941257456347,-24.886758400006098
30161000000,0,17,152.47939852456315,-24.886772350004836
30161000000,0,18,152.4793873545623,-24.88678837000386
30161000000,0,19,152.47938126456074,-24.886806350003422
30161000000,0,20,152.47937947455873,-24.886825350003388
30161000000,0,21,152.4793812645563,-24.88684433000373
30161000000,0,22,152.47938735455358,-24.886862330004476
30161000000,0,23,152.47939852455065,-24.886878350005702
30161000000,0,24,152.4794093245483,-24.88688934000685
30161000000,0,25,152.47942841454483,-24.886903380008842
30161000000,0,26,152.47944750454207,-24.886911390010773
30161000000,0,27,152.47946834453973,-24.88691435001284
30161000000,0,28,152.47948196453845,-24.88691435001418
30161000000,0,29,152.4794564145365,-24.886951370011978
30161000000,0,30,152.47962442449855,-24.887137370029986
30161000000,0,31,152.47950141447853,-24.887406360020123
30161000000,0,32,152.4793854244743,-24.887536360009793
30161000000,0,33,152.47928541446726,-24.88767637000112
30161000000,0,34,152.47923339445313,-24.88783836999734
30161000000,0,35,152.47894139427635,-24.889572379982855
30161000000,0,36,152.47892939426725,-24.889659369982393
30161010000,0,0,152.48690237394175,-24.885978370735057
30161010000,0,1,152.48694340392746,-24.886066370739805
30161010000,0,2,152.48691241388298,-24.886468380740045
30161010000,0,3,152.4867253838616,-24.88680038072439
30161010000,0,4,152.48635940390452,-24.886732370687895
30161010000,0,5,152.48639739392104,-24.886561370690227
30161010000,0,6,152.48441340415357,-24.886193370492414
30161010000,0,7,152.4842184241758,-24.88616237047302
30161010000,0,8,152.48402438419888,-24.88612337045366
30161010000,0,9,152.48381538422313,-24.886086370432825
30161010000,0,10,152.48360441423515,-24.886155370412677
30161010000,0,11,152.4836344242542,-24.88596937041411
30161010000,0,12,152.4834043942687,-24.886032370392027
30161010000,0,13,152.48300738430268,-24.886065370353325
30161010000,0,14,152.48290942431046,-24.886078380343818
30161010000,0,15,152.4827223943246,-24.886109360325708
30161010000,0,16,152.48253442433744,-24.886152380307603
30161010000,0,17,152.48234538434886,-24.886208380289503
30161010000,0,18,152.48216942435604,-24.8862893702729
30161010000,0,19,152.48098839441352,-24.88675636016077
30161010000,0,20,152.48004840449093,-24.886859370069335
30161010000,0,21,152.47995941452157,-24.886671380059067
30161010000,0,22,152.47991456453298,-24.886611230054175
30161010000,0,23,152.48021035451893,-24.88649135008223
30161010000,0,24,152.48070639449398,-24.88630236012937
30161010000,0,25,152.4820513744295,-24.885762360256997
30161010000,0,26,152.48251649440252,-24.885615400301457
30161010000,0,27,152.4828415643778,-24.885562370332945
30161010000,0,28,152.48293340436996,-24.885554360341892
30161010000,0,29,152.4831493743528,-24.885525390362854
30161010000,0,30,152.4834215543281,-24.885515400389497
30161010000,0,31,152.4838164442869,-24.885545370428506
30161010000,0,32,152.48423729423925,-24.885609360470344
30161010000,0,33,152.4862824240001,-24.88598440067422
30161010000,0,34,152.48663129396073,-24.886036420708898
30161010000,0,35,152.4867745539486,-24.886023360722866
30161010000,0,36,152.48690237394175,-24.885978370735057
30161020000,0,0,152.4668132920776,-24.833193348331363
30161020000,0,1,152.4679444320073,-24.832877368439764
30161020000,0,2,152.4680473619967,-24.832884378449915
30161020000,0,3,152.46815646198337,-24.83290940846082
30161020000,0,4,152.46866731188973,-24.833292358514086
30161020000,0,5,152.4691793317936,-24.833694848567617
30161020000,0,6,152.469115421792,-24.833760378561873
30161020000,0,7,152.4690194317892,-24.83386136855329
30161020000,0,8,152.46890040178837,-24.833964378542454
30161020000,0,9,152.4687584118152,-24.83385137852759
30161020000,0,10,152.46865340183365,-24.833779378516706
30161020000,0,11,152.46838243184715,-24.833883358490958
30161020000,0,12,152.4672474219176,-24.83420137838221
30161020000,0,13,152.46716227192107,-24.83424061837417
30161020000,0,14,152.4668132920776,-24.833193348331363
30161030000,0,0,152.47626945971544,-24.84560843936091
30161030000,0,1,152.47623642972812,-24.845527379357012
30161030000,0,2,152.47610640977584,-24.845227379341786
30161030000,0,3,152.47624839976837,-24.845176379355305
30161030000,0,4,152.47608841982708,-24.844807369336586
30161030000,0,5,152.4762724098565,-24.84440936935139
30161030000,0,6,152.47584539990643,-24.844330369308825
30161030000,0,7,152.47553339997464,-24.84400335927553
30161030000,0,8,152.47522840000755,-24.843970379245327
30161030000,0,9,152.47488041006477,-24.843765359209492
30161030000,0,10,152.47474839010235,-24.843553369194797
30161030000,0,11,152.4747184301133,-24.843484369191295
30161030000,0,12,152.47467842012796,-24.843392359186613
30161030000,0,13,152.47555942010592,-24.8428683692688
30161030000,0,14,152.47623040009978,-24.842379379330655
30161030000,0,15,152.47635140010382,-24.842247359341446
30161030000,0,16,152.47639140009983,-24.842249379345382
30161030000,0,17,152.47643940006117,-24.84253836935246
30161030000,0,18,152.47728539994216,-24.84286536943818
30161030000,0,19,152.47736740992988,-24.842903349446534
30161030000,0,20,152.47720432990755,-24.84322439943315
30161030000,0,21,152.47691236985645,-24.84389335940997
30161030000,0,22,152.47653258979807,-24.844695359379262
30161030000,0,23,152.4765185297864,-24.844805339378787
30161030000,0,24,152.47655634977457,-24.844875359383067
30161030000,0,25,152.4769922997014,-24.84514436942806
30161030000,0,26,152.47642636970735,-24.845550349375838
30161030000,0,27,152.47626945971544,-24.84560843936091
30161040000,0,0,152.46103742362587,-24.824709357695312
30161040000,0,1,152.46139746362877,-24.824394327728044
30161040000,0,2,152.4615864636326,-24.824209377745067
30161040000,0,3,152.46164442363994,-24.824100397749866
30161040000,0,4,152.4616343436538,-24.823990417747975
30161040000,0,5,152.46093055382318,-24.823120377671813
30161040000,0,6,152.4608913138363,-24.823040367667307
30161040000,0,7,152.46089131384866,-24.822935337666454
30161040000,0,8,152.46092548385744,-24.822833367668974
30161040000,0,9,152.46101045386905,-24.822666327675936
30161040000,0,10,152.4605474839476,-24.82237238762812
30161040000,0,11,152.46019252403494,-24.82191733758958
30161040000,0,12,152.45915359405157,-24.822614397493382
30161040000,0,13,152.45836048406383,-24.82315034741998
30161040000,0,14,152.4580602641359,-24.8227803673875
30161040000,0,15,152.4585163741287,-24.82247346742973
30161040000,0,16,152.45903226412057,-24.82212633747749
30161040000,0,17,152.4591624241069,-24.82213735749034
30161040000,0,18,152.46139042407245,-24.820632367696568
30161040000,0,19,152.4621814138825,-24.821607377782136
30161040000,0,20,152.46130241380868,-24.82294336770684
30161040000,0,21,152.46200942363902,-24.82381336778331
30161040000,0,22,152.4620234035782,-24.82431835778882
30161040000,0,23,152.4615294135757,-24.824738367743798
30161040000,0,24,152.46133942357454,-24.8249013677265
30161040000,0,25,152.46125642357418,-24.82497137771894
30161040000,0,26,152.46057541355165,-24.8257123776582
30161040000,0,27,152.46039141359586,-24.82548535763829
30161040000,0,28,152.4602825336047,-24.825498367627716
30161040000,0,29,152.46087328362427,-24.824855397680402
30161040000,0,30,152.46103742362587,-24.824709357695312
30161060000,0,0,152.4660792440072,-24.817404398130105
30161060000,0,1,152.46687454392895,-24.81742723820832
30161060000,0,2,152.46748263386917,-24.81744470826812
30161060000,0,3,152.46742040386596,-24.81752236826265
30161060000,0,4,152.46719242382068,-24.818090378244936
30161060000,0,5,152.46681943387094,-24.81796436820731
30161060000,0,6,152.46669040384563,-24.818283368197264
30161060000,0,7,152.4661674339364,-24.81793436814309
30161060000,0,8,152.46606052395506,-24.817862048132024
30161060000,0,9,152.4660792440072,-24.817404398130105
30161070000,0,0,152.44153872580955,-24.821898815760445
30161070000,0,1,152.44095242581798,-24.82230036570628
30161070000,0,2,152.4392874058515,-24.82336037555177
30161070000,0,3,152.43915440587756,-24.8232463555378
30161070000,0,4,152.43844042604837,-24.82237136546067
30161070000,0,5,152.43831340607903,-24.82221337544692
30161070000,0,6,152.43886740607047,-24.821838365498145
30161070000,0,7,152.4387304161035,-24.821668365483326
30161070000,0,8,152.4388384261103,-24.821523365492723
30161070000,0,9,152.43854240618103,-24.821161375460758
30161070000,0,10,152.44004240615791,-24.820146365599452
30161070000,0,11,152.4406334160161,-24.82087436566334
30161070000,0,12,152.44141842583159,-24.821808375747924
30161070000,0,13,152.44153872580955,-24.821898815760445
30161081000,0,0,152.46174844519606,-24.810801357651197
30161081000,0,1,152.46271759488988,-24.81262034776116
30161081000,0,2,152.46170541490707,-24.813290367667353
30161081000,0,3,152.4607275052167,-24.811449357556363
30161081000,0,4,152.46174844519606,-24.810801357651197
30161090000,0,0,152.45373341613316,-24.809306366852883
30161090000,0,1,152.45100741655168,-24.807949356574476
30161090000,0,2,152.45037942664825,-24.807635376510333
30161090000,0,3,152.45025441666706,-24.80757635649759
30161090000,0,4,152.4507724267199,-24.806709356541283
30161090000,0,5,152.45164433658877,-24.807120356630143
30161090000,0,6,152.45250653645525,-24.80755937671827
30161090000,0,7,152.45336837632067,-24.808007396806456
30161090000,0,8,152.45366355627806,-24.808131326836413
30161090000,0,9,152.45425145618634,-24.808436336896566
30161090000,0,10,152.45373341613316,-24.809306366852883
30161100000,0,0,152.4626904026933,-24.831293357911346
30161100000,0,1,152.46299839267417,-24.831207337940853
30161100000,0,2,152.46370754235988,-24.833303328027572
30161100000,0,3,152.46255053243172,-24.83362733791672
30161100000,0,4,152.46183123247653,-24.833827397847806
30161100000,0,5,152.46031925283944,-24.831966387684258
30161100000,0,6,152.46153536276555,-24.83161231780065
30161100000,0,7,152.4618525127455,-24.831526367831056
30161100000,0,8,152.4626904026933,-24.831293357911346
30161110000,0,0,152.42047107548026,-24.841725373858694
30161110000,0,1,152.4221550354497,-24.840623374014594
30161110000,0,2,152.42268738531752,-24.84131640407241
30161110000,0,3,152.4231345152103,-24.841866384120696
30161110000,0,4,152.42317444519273,-24.841983384125566
30161110000,0,5,152.4230873551893,-24.842083374117845
30161110000,0,6,152.4213795252175,-24.84322439395993
30161110000,0,7,152.42119231523938,-24.84319037394132
30161110000,0,8,152.42109726525936,-24.843097413931243
30161110000,0,9,152.42047107548026,-24.841725373858694
30161120000,0,0,152.4240884751409,-24.841684404212646
30161120000,0,1,152.42630826509728,-24.84026032441841
30161120000,0,2,152.42556125528057,-24.839306334337437
30161120000,0,3,152.42543142528444,-24.83937835432531
30161120000,0,4,152.42516851528816,-24.83955932430104
30161120000,0,5,152.42509146528786,-24.839624394294017
30161120000,0,6,152.42497553528358,-24.83975435428373
30161120000,0,7,152.42490542527764,-24.83986135427774
30161120000,0,8,152.42485530526645,-24.83999735427394
30161120000,0,9,152.4247674152584,-24.840136354266473
30161120000,0,10,152.4243743452648,-24.840400374230132
30161120000,0,11,152.42424437527268,-24.840438354217717
30161120000,0,12,152.42414644529012,-24.840369334207555
30161120000,0,13,152.42359540542358,-24.83968037414795
30161120000,0,14,152.42509244539596,-24.83870436428659
30161120000,0,15,152.42535247539197,-24.838528374310624
30161120000,0,16,152.42547339538092,-24.838524364322424
30161120000,0,17,152.4269984050108,-24.840437374487465
30161120000,0,18,152.42449841505655,-24.842070364255953
30161120000,0,19,152.42442540505797,-24.84211735424918
30161120000,0,20,152.4240884751409,-24.841684404212646
30161130000,0,0,152.42264541507325,-24.843427364085564
30161130000,0,1,152.4226734050629,-24.843492374088846
30161130000,0,2,152.42282043501234,-24.843803374105782
30161130000,0,3,152.42299541500924,-24.843688354121987
30161130000,0,4,152.42366040478126,-24.845088364198553
30161130000,0,5,152.42352141478793,-24.84514436418541
30161130000,0,6,152.4218424148673,-24.84582736402656
30161130000,0,7,152.4211734050993,-24.844396373949337
30161130000,0,8,152.42264541507325,-24.843427364085564
30161140000,0,0,152.4750534124082,-24.908548369756417
30161140000,0,1,152.4741344226929,-24.906878369652574
30161140000,0,2,152.47654141242396,-24.907211369891538
30161140000,0,3,152.47652940241426,-24.907303369891114
30161140000,0,4,152.47629441225638,-24.908831379880546
30161140000,0,5,152.4753074223653,-24.90870636978264
30161140000,0,6,152.47510342239067,-24.908656179762215
30161140000,0,7,152.4750534124082,-24.908548369756417
30161160000,0,0,152.40490542273,-24.877714372629242
30161160000,0,1,152.40497842272646,-24.877685362636143
30161160000,0,2,152.40595140268027,-24.877289372728132
30161160000,0,3,152.4059823926657,-24.877388362731978
30161160000,0,4,152.4065174124845,-24.878495362793398
30161160000,0,5,152.40793343241666,-24.877924362927324
30161160000,0,6,152.40877742213158,-24.879664363024162
30161160000,0,7,152.4063994122452,-24.88062536279926
30161160000,0,8,152.40633341224824,-24.880653352793033
30161160000,0,9,152.40490542273,-24.877714372629242
30161170000,0,0,152.4732133892121,-24.852344369116096
30161170000,0,1,152.47299627923405,-24.8523333990947
30161170000,0,2,152.47282746925168,-24.85232033907802
30161170000,0,3,152.4726672392728,-24.852270389061896
30161170000,0,4,152.47227233933123,-24.852093359021698
30161170000,0,5,152.47244443936071,-24.8517043790354
30161170000,0,6,152.4726333993675,-24.85149439905222
30161170000,0,7,152.47288254936583,-24.851307389075142
30161170000,0,8,152.47305931935986,-24.85121539909174
30161170000,0,9,152.47354636933463,-24.851036399138074
30161170000,0,10,152.4739114093092,-24.850957379173245
30161170000,0,11,152.47388738932244,-24.85086436917014
30161170000,0,12,152.4737754093878,-24.85040036915535
30161170000,0,13,152.47426439935177,-24.850311359202607
30161170000,0,14,152.47575542918577,-24.850516359350614
30161170000,0,15,152.47629339912598,-24.850589359404015
30161170000,0,16,152.47641640911215,-24.850607359416234
30161170000,0,17,152.47641629911053,-24.850621409416345
30161170000,0,18,152.4764684890431,-24.851151339425805
30161170000,0,19,152.47657251892707,-24.85205132944338
30161170000,0,20,152.47547346905262,-24.85187338933405
30161170000,0,21,152.47520635908143,-24.8518443293076
