id,line_order,point_order,lon,lat
21318000000,0,0,145.0096007906771,-37.61033371932802
21318000000,0,1,145.00947243062586,-37.61101085932343
21318000000,0,2,145.00948342061508,-37.611093369324706
21318000000,0,3,145.00938235056947,-37.6116751193214
21318000000,0,4,145.009341250566,-37.611772689319196
21318000000,0,5,145.00898449063143,-37.611735639294515
21318000000,0,6,145.00849265072205,-37.61168134926047
21318000000,0,7,145.00791426082225,-37.61167665922081
21318000000,0,8,145.00792573085863,-37.611322509219384
21318000000,0,9,145.00801076088908,-37.61090554922261
21318000000,0,10,145.00805859091952,-37.61054842922366
21318000000,0,11,145.00804921092973,-37.610469239222525
21318000000,0,12,145.00799350095429,-37.61033117921786
21318000000,0,13,145.0084663508839,-37.61022851924961
21318000000,0,14,145.0085595208687,-37.610220829255944
21318000000,0,15,145.0096007906771,-37.61033371932802
21318010000,0,0,144.99707348338245,-37.605276898438305
21318010000,0,1,144.99705629337058,-37.605413878437965
21318010000,0,2,144.99668159318517,-37.6077242484267
21318010000,0,3,144.9957676933538,-37.607620888363485
21318010000,0,4,144.9958612734039,-37.60700865836608
21318010000,0,5,144.9958894334245,-37.606773168366544
21318010000,0,6,144.9961237135399,-37.6053338683736
21318010000,0,7,144.99615769354818,-37.60520304837512
21318010000,0,8,144.99687906341762,-37.605261218424886
21318010000,0,9,144.99707348338245,-37.605276898438305
21318020000,0,0,144.99565239329672,-37.60833175836002
21318020000,0,1,144.9957676933538,-37.607620888363485
21318020000,0,2,144.99668159318517,-37.6077242484267
21318020000,0,3,144.9974689430408,-37.60780506848113
21318020000,0,4,144.99784686297266,-37.60783298850718
21318020000,0,5,144.99779564294596,-37.608161008505725
21318020000,0,6,144.9977338129138,-37.60855700850395
21318020000,0,7,144.99740546275657,-37.610532728493794
21318020000,0,8,144.9973532627316,-37.61084680849217
21318020000,0,9,144.9970282427897,-37.61082707846979
21318020000,0,10,144.99614927295096,-37.61073627840903
21318020000,0,11,144.99620561297982,-37.610379828410665
21318020000,0,12,144.99621632298528,-37.61031203841098
21318020000,0,13,144.99630789303222,-37.60973265841364
21318020000,0,14,144.99629777304074,-37.609669978412555
21318020000,0,15,144.99610470312777,-37.60917306839624
21318020000,0,16,144.996056643149,-37.609053718392204
21318020000,0,17,144.9960157831678,-37.60894496838872
21318020000,0,18,144.99610168321436,-37.60837786839108
21318020000,0,19,144.99565239329672,-37.60833175836002
21318030000,0,0,144.99565239329672,-37.60833175836002
21318030000,0,1,144.9952263533745,-37.608291088330596
21318030000,0,2,144.9951369733884,-37.60830498832455
21318030000,0,3,144.99504856339854,-37.6083522683188
21318030000,0,4,144.9947671134242,-37.60856334830085
21318030000,0,5,144.99401027349268,-37.60913540825259
21318030000,0,6,144.99395959350133,-37.609136438249124
21318030000,0,7,144.99345503363392,-37.60871398821195
21318030000,0,8,144.9934537336385,-37.608673668211615
21318030000,0,9,144.994796593517,-37.607658458297216
21318030000,0,10,144.9948417435165,-37.60759125829989
21318030000,0,11,144.99498922358558,-37.60671770830455
21318030000,0,12,144.99509240357068,-37.60669134831144
21318030000,0,13,144.9958894334245,-37.606773168366544
21318030000,0,14,144.9958612734039,-37.60700865836608
