id,line_order,point_order,lon,lat
20666000000,0,0,145.08107805668502,-38.17306874772117
20666000000,0,1,145.08115977667978,-38.17298588772629
20666000000,0,2,145.08096015674377,-38.17272442771093
20666000000,0,3,145.08105673673282,-38.172669837717244
20666000000,0,4,145.08120792671883,-38.17255588772694
20666000000,0,5,145.08127993671798,-38.17244888773125
20666000000,0,6,145.08123383677403,-38.17201480772541
20666000000,0,7,145.0812489467883,-38.171861807725506
20666000000,0,8,145.08138071678974,-38.1716388877332
20666000000,0,9,145.0814869267831,-38.17152987773986
20666000000,0,10,145.0815679267744,-38.171479857745126
20666000000,0,11,145.08153981678643,-38.171415867742795
20666000000,0,12,145.08161796678337,-38.171318837747584
20666000000,0,13,145.08170797676246,-38.17136482775406
20666000000,0,14,145.08181382675755,-38.171240797760596
20666000000,0,15,145.08224076665684,-38.1714728277914
20666000000,0,16,145.0822519366529,-38.17149082779228
20666000000,0,17,145.0822508366481,-38.17153581779249
20666000000,0,18,145.08221594665227,-38.1715538177902
20666000000,0,19,145.08224904663848,-38.171625817792915
20666000000,0,20,145.08216805665086,-38.17164283778744
20666000000,0,21,145.08224579661706,-38.17182482779391
20666000000,0,22,145.08220871661675,-38.171886817791744
20666000000,0,23,145.0824009665796,-38.17191688780517
20666000000,0,24,145.08266485653775,-38.17187584782308
20666000000,0,25,145.08292980650253,-38.1717728978407
20666000000,0,26,145.0831839564723,-38.171641847857394
20666000000,0,27,145.08342478644929,-38.1714668878729
20666000000,0,28,145.08350581643867,-38.171433867878285
20666000000,0,29,145.08358680643107,-38.171373837883486
20666000000,0,30,145.08380102641348,-38.17119184789712
20666000000,0,31,145.08411419632927,-38.1714558979203
20666000000,0,32,145.08404010633657,-38.17150727791552
20666000000,0,33,145.08346672638416,-38.17198943787899
20666000000,0,34,145.08331229640615,-38.17203627786865
20666000000,0,35,145.08329904640075,-38.172105987868164
20666000000,0,36,145.08134888661914,-38.17323383774083
20666000000,0,37,145.08109542668078,-38.173079307722425
20666000000,0,38,145.08107805668502,-38.17306874772117
20666010000,0,0,145.08493285636575,-38.169822847966635
20666010000,0,1,145.0850329063848,-38.16949084797149
20666010000,0,2,145.08504695639328,-38.16939185797185
20666010000,0,3,145.08507575641406,-38.169157847972386
20666010000,0,4,145.08518087640627,-38.16906083797903
20666010000,0,5,145.08537888638904,-38.16890187799169
20666010000,0,6,145.08551999638092,-38.16875086800048
20666010000,0,7,145.08557076639178,-38.16857185800288
20666010000,0,8,145.08555671643214,-38.16822886799981
20666010000,0,9,145.08573673643795,-38.16788983801011
20666010000,0,10,145.0859858464356,-38.16751480802496
20666010000,0,11,145.08603588644257,-38.16737189802753
20666010000,0,12,145.08631883643116,-38.16702485804488
20666010000,0,13,145.0863443464329,-38.1669685780463
20666010000,0,14,145.08683706632382,-38.16717174808148
20666010000,0,15,145.08661189632915,-38.167481838067886
20666010000,0,16,145.08624743627757,-38.16852849804921
20666010000,0,17,145.08568424620756,-38.17005859801983
20666010000,0,18,145.08560748621466,-38.17011651801491
20666010000,0,19,145.08559481621654,-38.17011929801404
20666010000,0,20,145.08564708620534,-38.170137778017754
20666010000,0,21,145.0854391162399,-38.17015551800355
20666010000,0,22,145.08493285636575,-38.169822847966635
20666090000,0,0,145.01957511567673,-38.28035006415274
20666090000,0,1,145.01910506576712,-38.28028344412008
20666090000,0,2,145.01917533579976,-38.2798752341224
20666090000,0,3,145.0192110258019,-38.27979879412439
20666090000,0,4,145.01970406570982,-38.27984432415848
20666090000,0,5,145.01967560570557,-38.27992798415704
20666090000,0,6,145.01957511567673,-38.28035006415274
20666100000,0,0,145.08348092369002,-38.196342048029614
20666100000,0,1,145.08315388380942,-38.19578284800367
20666100000,0,2,145.08306186385147,-38.1955488579959
20666100000,0,3,145.08496044374772,-38.19346501811383
20666100000,0,4,145.08502936374452,-38.193384038118076
20666100000,0,5,145.0854111136576,-38.19356243814546
20666100000,0,6,145.08533785366274,-38.193632848140844
20666100000,0,7,145.0840422137516,-38.19489171805936
20666100000,0,8,145.08377142373976,-38.195429878044024
20666100000,0,9,145.08384891366262,-38.19600399805288
20666100000,0,10,145.0840228336027,-38.19626929806648
20666100000,0,11,145.08348092369002,-38.196342048029614
20666110000,0,0,145.04817885680154,-38.22445484577389
20666110000,0,1,145.04798587689695,-38.22389884575722
20666110000,0,2,145.04763288697697,-38.22373783573197
20666110000,0,3,145.04730387709063,-38.223233405706274
20666110000,0,4,145.04760408704823,-38.22313825572631
20666110000,0,5,145.04760886704608,-38.223149835726716
20666110000,0,6,145.04761686704205,-38.22317384572741
20666110000,0,7,145.0476208770387,-38.22319784572783
20666110000,0,8,145.0476228870356,-38.22322283572811
20666110000,0,9,145.04762087703318,-38.223247845728146
20666110000,0,10,145.0476178870325,-38.223258835728004
20666110000,0,11,145.0476158770304,-38.223280855728
20666110000,0,12,145.04761587702907,-38.223292845728075
20666110000,0,13,145.0476168670277,-38.22330384572821
20666110000,0,14,145.04761886702613,-38.22331483572842
20666110000,0,15,145.04762489702264,-38.22333685572895
20666110000,0,16,145.04764087701628,-38.22336883573027
20666110000,0,17,145.04765087701296,-38.22338284573104
20666110000,0,18,145.0476548570115,-38.223389835731346
20666110000,0,19,145.0476578870101,-38.2233978457316
20666110000,0,20,145.04766186700763,-38.22341384573199
20666110000,0,21,145.04766288700654,-38.22342184573209
20666110000,0,22,145.047660887005,-38.223438845732055
20666110000,0,23,145.0476568670045,-38.22344985573185
20666110000,0,24,145.04765587700393,-38.22345684573183
20666110000,0,25,145.04765686700242,-38.223468855731966
20666110000,0,26,145.04766186700022,-38.22348083573238
20666110000,0,27,145.04766887699788,-38.22349084573293
20666110000,0,28,145.0476788769951,-38.223499835733676
20666110000,0,29,145.0476988769908,-38.22350684573509
20666110000,0,30,145.04771687698664,-38.22351584573638
20666110000,0,31,145.0477258869844,-38.22352185573703
20666110000,0,32,145.04774088698045,-38.22353384573813
20666110000,0,33,145.0477528669768,-38.22354784573905
20666110000,0,34,145.0477518769722,-38.223590835739245
20666110000,0,35,145.04774986697024,-38.22361183573924
20666110000,0,36,145.04775088696917,-38.22361984573936
