id,line_order,point_order,lon,lat
80043000000,0,0,149.04628938102857,-35.246297343588935
80043000000,0,1,149.04641464105313,-35.24595012359721
80043000000,0,2,149.04669759099596,-35.24605912362194
80043000000,0,3,149.04682472096792,-35.246127143633174
80043000000,0,4,149.04692656094332,-35.24619816364229
80043000000,0,5,149.0469827309289,-35.24624416364737
80043000000,0,6,149.0470446309116,-35.246306173653046
80043000000,0,7,149.04712961088597,-35.24640614366091
80043000000,0,8,149.04717355087067,-35.24647409366512
80043000000,0,9,149.04720158086005,-35.24652413366782
80043000000,0,10,149.04725166083733,-35.246643133672876
80043000000,0,11,149.047271450825,-35.24671711367506
80043000000,0,12,149.04728765081308,-35.246792163676936
80043000000,0,13,149.0472955708004,-35.246883153678226
80043000000,0,14,149.04729451075605,-35.24723613368051
80043000000,0,15,149.04730170074237,-35.2473361236818
80043000000,0,16,149.04731466072988,-35.24741911368345
80043000000,0,17,149.04733769071626,-35.24749910368594
80043000000,0,18,149.04736145070473,-35.24756211368839
80043000000,0,19,149.04741303068485,-35.247656893693396
80043000000,0,20,149.04731181069383,-35.247708803685164
80043000000,0,21,149.04668712075775,-35.247961923633895
80043000000,0,22,149.04652838078096,-35.2479712436205
80043000000,0,23,149.0465239208249,-35.2476278436178
80043000000,0,24,149.0466782808647,-35.24712400362747
80043000000,0,25,149.04675643090343,-35.2467220536314
80043000000,0,26,149.04646750098257,-35.246445713605034
80043000000,0,27,149.04649038098108,-35.24642954360686
80043000000,0,28,149.04638417101017,-35.24632796359717
80043000000,0,29,149.04628938102857,-35.246297343588935
80043010000,0,0,149.04628938102857,-35.246297343588935
80043010000,0,1,149.04638417101017,-35.24632796359717
80043010000,0,2,149.04649038098108,-35.24642954360686
80043010000,0,3,149.04646750098257,-35.246445713605034
80043010000,0,4,149.04675643090343,-35.2467220536314
80043010000,0,5,149.0466782808647,-35.24712400362747
80043010000,0,6,149.0465239208249,-35.2476278436178
80043010000,0,7,149.04652838078096,-35.2479712436205
80043010000,0,8,149.0460395708523,-35.24800018357922
80043010000,0,9,149.04593916086782,-35.24799938357071
80043010000,0,10,149.04590667091998,-35.24762511356541
80043010000,0,11,149.04590850093848,-35.24747616356457
80043010000,0,12,149.04592540095163,-35.24735116356517
80043010000,0,13,149.04594847096044,-35.24725315356647
80043010000,0,14,149.04609173098987,-35.24684517357585
80043010000,0,15,149.04628938102857,-35.246297343588935
80043020000,0,0,149.04593916086782,-35.24799938357071
80043020000,0,1,149.0461425005442,-35.2503191736036
80043020000,0,2,149.04537965066368,-35.25030010353877
80043020000,0,3,149.04527741067685,-35.25032017353024
80043020000,0,4,149.0451895606848,-35.250364093523075
80043020000,0,5,149.045126560687,-35.25042312351814
80043020000,0,6,149.04508769068389,-35.250495123515336
80043020000,0,7,149.04507258067977,-35.2505461535144
80043020000,0,8,149.04507367067788,-35.250560093514586
80043020000,0,9,149.04377566087766,-35.25055521340447
80043020000,0,10,149.04377964090466,-35.25033621340332
80043020000,0,11,149.043713681018,-35.24951721339221
80043020000,0,12,149.04490376084559,-35.249436093492584
80043020000,0,13,149.0450736708436,-35.24924511350571
80043020000,0,14,149.04500560086328,-35.24917211349945
80043020000,0,15,149.04497070087868,-35.24909212349594
80043020000,0,16,149.04491055097134,-35.24843015348638
80043020000,0,17,149.04477773118379,-35.24690610346484
80043020000,0,18,149.0447777311887,-35.24686712346456
80043020000,0,19,149.04478565119243,-35.24682816346497
80043020000,0,20,149.04479864119546,-35.246788113465804
80043020000,0,21,149.04482456119652,-35.24674815346773
80043020000,0,22,149.04485263119622,-35.2467161134699
80043020000,0,23,149.04488248119492,-35.24669010347226
80043020000,0,24,149.04491344119307,-35.246667163474726
80043020000,0,25,149.0449645711884,-35.24664213347889
80043020000,0,26,149.04505564117744,-35.246618103486455
80043020000,0,27,149.04514171116463,-35.246615143493734
80043020000,0,28,149.045202521154,-35.24662513349895
80043020000,0,29,149.04609173098987,-35.24684517357585
80043020000,0,30,149.04594847096044,-35.24725315356647
80043020000,0,31,149.04592540095163,-35.24735116356517
80043020000,0,32,149.04590850093848,-35.24747616356457
80043020000,0,33,149.04590667091998,-35.24762511356541
80043020000,0,34,149.04593916086782,-35.24799938357071
80043030000,0,0,149.04776142118757,-35.24324407369318
80043030000,0,1,149.0481254711221,-35.243320163724576
80043030000,0,2,149.0483525010825,-35.243358433744085
80043030000,0,3,149.0483334810697,-35.243483053743326
80043030000,0,4,149.04817215100348,-35.2442043837345
80043030000,0,5,149.04871798088382,-35.244489693782725
80043030000,0,6,149.0487832408673,-35.244541323788596
80043030000,0,7,149.04875645086992,-35.24455314378641
80043030000,0,8,149.04869345087351,-35.24460112378138
80043030000,0,9,149.04866969087405,-35.24462613377954
80043030000,0,10,149.04864509087307,-35.24466383377771
80043030000,0,11,149.0485623808893,-35.24463567377051
80043030000,0,12,149.04755728107506,-35.244385203683564
80043030000,0,13,149.04747818108186,-35.24442742367714
80043030000,0,14,149.04746946108563,-35.244408143676274
80043030000,0,15,149.04745468109104,-35.24438313367484
80043030000,0,16,149.047420841101,-35.244345153671716
80043030000,0,17,149.04746906110205,-35.244278363675356
80043030000,0,18,149.04765809118953,-35.243354443685156
80043030000,0,19,149.04768046120208,-35.24322716368621
80043030000,0,20,149.04776142118757,-35.24324407369318
80043040000,0,0,149.0499204308179,-35.243549133878375
80043040000,0,1,149.05033544075124,-35.24357313391374
80043040000,0,2,149.05079344067883,-35.243590113952706
80043040000,0,3,149.05077355063105,-35.24399317395373
80043040000,0,4,149.05075052056665,-35.24453217395541
80043040000,0,5,149.0506997404309,-35.24567112395881
80043040000,0,6,149.05068569041794,-35.24579109395842
80043040000,0,7,149.05066376040313,-35.24593509395752
80043040000,0,8,149.05063061039147,-35.24606811395561
80043040000,0,9,149.05059751038226,-35.24618114395358
80043040000,0,10,149.05038365033832,-35.24679009393953
80043040000,0,11,149.05020152030184,-35.247301123927535
80043040000,0,12,149.0498537502129,-35.248430153905666
80043040000,0,13,149.04981845020117,-35.248566153903575
80043040000,0,14,149.0496784702269,-35.24853231389147
80043040000,0,15,149.04924967030558,-35.248430153854414
80043040000,0,16,149.0487384903995,-35.248306963810215
80043040000,0,17,149.0482337304922,-35.248186173766584
80043040000,0,18,149.0483874705237,-35.247749133776686
80043040000,0,19,149.04841160053425,-35.247636103777964
80043040000,0,20,149.0484166005408,-35.247578143778
80043040000,0,21,149.04841660065273,-35.24669010377201
80043040000,0,22,149.04879751059477,-35.24668614380428
80043040000,0,23,149.04888171058286,-35.24667813381137
80043040000,0,24,149.04895552057357,-35.246662113817536
80043040000,0,25,149.04902647056593,-35.24663610382336
80043040000,0,26,149.04905958056298,-35.24661910382606
80043040000,0,27,149.04913554055753,-35.24657013383218
80043040000,0,28,149.04919167055533,-35.2465191038366
80043040000,0,29,149.0492417105565,-35.24644917384037
80043040000,0,30,149.0492694505597,-35.24639014384232
80043040000,0,31,149.04957149062022,-35.245542153862225
80043040000,0,32,149.04958376062376,-35.24549912386296
80043040000,0,33,149.0495934306287,-35.24544810386345
80043040000,0,34,149.04960066063742,-35.24537016386353
80043040000,0,35,149.0496244207031,-35.24482017386184
80043040000,0,36,149.04962442070806,-35.244781103861584
80043040000,0,37,149.04961650071402,-35.244743143860646
80043040000,0,38,149.04960460072013,-35.24470912385941
80043040000,0,39,149.04958952072602,-35.24468113385794
80043040000,0,40,149.0495545607373,-35.24463414385465
80043040000,0,41,149.04953371074302,-35.24461416385276
80043040000,0,42,149.04950273075065,-35.24459112384998
80043040000,0,43,149.04947645075669,-35.24457510384764
80043040000,0,44,149.04945163076204,-35.24456313384544
80043040000,0,45,149.04939147077403,-35.2445411738402
80043040000,0,46,149.04932559078554,-35.244530093834534
80043040000,0,47,149.04898143084145,-35.24450517380517
80043040000,0,48,149.048913400852,-35.24450418379939
80043040000,0,49,149.04882667086306,-35.244522183792164
80043040000,0,50,149.0487832408673,-35.244541323788596
80043040000,0,51,149.04871798088382,-35.244489693782725
80043040000,0,52,149.04817215100348,-35.2442043837345
80043040000,0,53,149.0483334810697,-35.243483053743326
80043040000,0,54,149.0483525010825,-35.243358433744085
80043040000,0,55,149.0484634610631,-35.24337716375363
80043040000,0,56,149.0487974710054,-35.243428163782305
80043040000,0,57,149.04911845095077,-35.24347114380981
