id,line_order,point_order,lon,lat
85761000000,0,0,149.11318648382903,-35.142851558572744
85761000000,0,1,149.11303904385724,-35.142806018559895
85761000000,0,2,149.11298933386666,-35.14279158855556
85761000000,0,3,149.11293895387595,-35.142778808551185
85761000000,0,4,149.11287089388819,-35.1427643685453
85761000000,0,5,149.11093547422712,-35.14242080837833
85761000000,0,6,149.11091226423116,-35.14241711837633
85761000000,0,7,149.11087714423698,-35.142413138373314
85761000000,0,8,149.11085358424083,-35.14241151837129
85761000000,0,9,149.11081814424634,-35.142410658368284
85761000000,0,10,149.11077093425328,-35.142412448364276
85761000000,0,11,149.1107474342566,-35.14241458836229
85761000000,0,12,149.11071246426135,-35.142419368359334
85761000000,0,13,149.1106779342658,-35.14242598835645
85761000000,0,14,149.1106440042699,-35.14243442835362
85761000000,0,15,149.1106108042737,-35.14244464835086
85761000000,0,16,149.11057847427713,-35.142456618348184
85761000000,0,17,149.11053697428113,-35.14247519834479
85761000000,0,18,149.11036646429653,-35.14255954833085
85761000000,0,19,149.11049394425507,-35.14273410834287
85761000000,0,20,149.11052571424403,-35.14278293834591
85761000000,0,21,149.11055440423334,-35.14283303834869
85761000000,0,22,149.1105675742281,-35.142858518349975
85761000000,0,23,149.11058582422046,-35.142897248351794
85761000000,0,24,149.11074468415114,-35.14325463836772
85761000000,0,25,149.10984385425462,-35.14352480829292
85761000000,0,26,149.10970216431647,-35.14320604827872
85761000000,0,27,149.10968122432507,-35.14316324827665
85761000000,0,28,149.10966335433176,-35.14313190827492
85761000000,0,29,149.1096436743386,-35.14310130827304
85761000000,0,30,149.10954466437084,-35.1429655482637
85761000000,0,31,149.10904991453148,-35.14229074821704
85761000000,0,32,149.10951073448985,-35.142062788254705
85761000000,0,33,149.11028187442017,-35.14168131831772
85761000000,0,34,149.11031285441723,-35.14166709832026
85761000000,0,35,149.1103557744127,-35.141650748323805
85761000000,0,36,149.11038900440897,-35.14164050832656
85761000000,0,37,149.1104229744048,-35.141632058329385
85761000000,0,38,149.1104459544019,-35.14162743833132
85761000000,0,39,149.11048083439726,-35.14162204833424
85761000000,0,40,149.11050429439402,-35.14161947833622
85761000000,0,41,149.1105396743889,-35.14161719833921
85761000000,0,42,149.11057516438353,-35.14161679834222
85761000000,0,43,149.1106106043779,-35.141618288345256
85761000000,0,44,149.11090157435098,-35.14147914836906
85761000000,0,45,149.111099284316,-35.141517528386146
85761000000,0,46,149.11158156423053,-35.1416111384278
85761000000,0,47,149.11259458405473,-35.141778138515114
85761000000,0,48,149.1130365639745,-35.141879128553406
85761000000,0,49,149.11351978388154,-35.14203101859556
85761000000,0,50,149.11336640385113,-35.142458238585384
85761000000,0,51,149.11318648382903,-35.142851558572744
