id,line_order,point_order,lon,lat
36479000000,0,0,153.02694018099666,-27.255549463448823
36479000000,0,1,153.0267450610385,-27.25538143342791
36479000000,0,2,153.02661114106175,-27.2553094334139
36479000000,0,3,153.02630514109916,-27.255270463382864
36479000000,0,4,153.02508906124837,-27.25511143325954
36479000000,0,5,153.02521902131815,-27.254446423267314
36479000000,0,6,153.02591490123314,-27.254534443337864
36479000000,0,7,153.02653590115534,-27.25462840340094
36479000000,0,8,153.02696502110234,-27.254687443444485
36479000000,0,9,153.02727318104763,-27.2548624034768
36479000000,0,10,153.02744202099936,-27.255103423495665
36479000000,0,11,153.02694018099666,-27.255549463448823
36479100000,0,0,152.95855015080735,-27.86998449144257
36479100000,0,1,152.96251149029612,-27.870599881844075
36479100000,0,2,152.96494001998272,-27.87097745209027
36479100000,0,3,152.96530099993626,-27.87103245212685
36479100000,0,4,152.9664289997906,-27.87120844224121
36479100000,0,5,152.96896001946408,-27.87160044249781
36479100000,0,6,152.96935975941247,-27.871662972538356
36479100000,0,7,152.972362769025,-27.872128812842845
36479100000,0,8,152.9745449887434,-27.872467443064146
36479100000,0,9,152.97469397872374,-27.872494453079277
36479100000,0,10,152.97360557841657,-27.875853212996628
36479100000,0,11,152.96016087015386,-27.873749171633424
36479100000,0,12,152.96041594020636,-27.873115121653985
36479100000,0,13,152.95945919037501,-27.872610211554218
36479100000,0,14,152.9582532906479,-27.871498181424727
36479100000,0,15,152.95855015080735,-27.86998449144257
36479200000,0,0,153.02663104135408,-27.252966743397312
36479200000,0,1,153.02705610128785,-27.253134403441308
36479200000,0,2,153.02695494127724,-27.253304413432506
36479200000,0,3,153.02678790121368,-27.253951423420872
36479200000,0,4,153.02686422119936,-27.254000473428913
36479200000,0,5,153.02735922113771,-27.254072473479177
36479200000,0,6,153.02814618104458,-27.254148433558775
36479200000,0,7,153.02810118102448,-27.25434643355583
36479200000,0,8,153.02805114100843,-27.25451644355216
36479200000,0,9,153.0279240610022,-27.254673403540654
36479200000,0,10,153.02744202099936,-27.255103423495665
36479200000,0,11,153.02727318104763,-27.2548624034768
36479200000,0,12,153.02696502110234,-27.254687443444485
36479200000,0,13,153.02653590115534,-27.25462840340094
36479200000,0,14,153.02591490123314,-27.254534443337864
36479200000,0,15,153.02616618138086,-27.253146463352078
36479200000,0,16,153.02631090140397,-27.25284046336417
36479200000,0,17,153.0263902513916,-27.252871763372386
36479200000,0,18,153.02663104135408,-27.252966743397312
36479300000,0,0,153.02705610128785,-27.253134403441308
36479300000,0,1,153.02772714118439,-27.253390453510708
36479300000,0,2,153.02801514113693,-27.253524463540668
36479300000,0,3,153.0281461810711,-27.253937473557105
36479300000,0,4,153.02814618104458,-27.254148433558775
36479300000,0,5,153.02735922113771,-27.254072473479177
36479300000,0,6,153.02686422119936,-27.254000473428913
36479300000,0,7,153.02678790121368,-27.253951423420872
36479300000,0,8,153.02695494127724,-27.253304413432506
36479300000,0,9,153.02705610128785,-27.253134403441308
36479400000,0,0,153.0255880215176,-27.252547423289286
36479400000,0,1,153.02631090140397,-27.25284046336417
36479400000,0,2,153.02616618138086,-27.253146463352078
36479400000,0,3,153.02591490123314,-27.254534443337864
36479400000,0,4,153.02521902131815,-27.254446423267314
36479400000,0,5,153.02545302147485,-27.253001473279333
36479400000,0,6,153.0255880215176,-27.252547423289286
36479500000,0,0,153.0255880215176,-27.252547423289286
36479500000,0,1,153.02545302147485,-27.253001473279333
36479500000,0,2,153.02521902131815,-27.254446423267314
36479500000,0,3,153.02508906124837,-27.25511143325954
36479500000,0,4,153.02479206128507,-27.255070483229407
36479500000,0,5,153.02459118131208,-27.25502548320888
36479500000,0,6,153.0245260213235,-27.254989483202056
36479500000,0,7,153.02446302134342,-27.254884453194897
36479500000,0,8,153.02444106135488,-27.25481146319213
36479500000,0,9,153.02443602136327,-27.25474945319111
36479500000,0,10,153.02444322137896,-27.254618413190798
36479500000,0,11,153.02464914151227,-27.253383433201677
36479500000,0,12,153.02480610161524,-27.25243141320988
36479500000,0,13,153.0249151816281,-27.252236473219288
36479500000,0,14,153.02514018162194,-27.252095443240748
36479500000,0,15,153.02542890154626,-27.252453463272566
36479500000,0,16,153.0255880215176,-27.252547423289286
