id,line_order,point_order,lon,lat
36409000000,0,0,151.94036184524256,-27.435999368121298
36409000000,0,1,151.940325995214,-27.436268368119965
36409000000,0,2,151.94036523512213,-27.436994308129464
36409000000,0,3,151.9432992347612,-27.4373552984143
36409000000,0,4,151.94322903470638,-27.43787234841163
36409000000,0,5,151.94316603466865,-27.438241348408482
36409000000,0,6,151.94307603467186,-27.43829534840026
36409000000,0,7,151.94315220465205,-27.438391118408333
36409000000,0,8,151.9432129146368,-27.438463198414738
36409000000,0,9,151.9431656246026,-27.438788658412758
36409000000,0,10,151.94208816473656,-27.438644338308052
36409000000,0,11,151.94079617489453,-27.438493338182692
36409000000,0,12,151.939512795053,-27.438330298058073
36409000000,0,13,151.93934949536137,-27.435922118023388
36409000000,0,14,151.93960214533948,-27.435877238047325
36409000000,0,15,151.94036184524256,-27.435999368121298
36409100000,0,0,151.9444308747365,-27.436546378516695
36409100000,0,1,151.94420211458726,-27.437987368506068
36409100000,0,2,151.94322903470638,-27.43787234841163
36409100000,0,3,151.9432992347612,-27.4373552984143
36409100000,0,4,151.94036523512213,-27.436994308129464
36409100000,0,5,151.940325995214,-27.436268368119965
36409100000,0,6,151.94036184524256,-27.435999368121298
36409100000,0,7,151.94145817510278,-27.436175618228052
36409100000,0,8,151.94264453495384,-27.436346558343427
36409100000,0,9,151.9444308747365,-27.436546378516695
36409200000,0,0,153.38529485245957,-27.961221505246794
36409200000,0,1,153.38555405248883,-27.960775465269673
36409200000,0,2,153.38592376251853,-27.96023234530304
36409200000,0,3,153.3859764125221,-27.96015975530783
36409200000,0,4,153.3864567924381,-27.960403515358664
36409200000,0,5,153.38668478239887,-27.960514215382744
36409200000,0,6,153.38699755234538,-27.96066335541576
36409200000,0,7,153.38718424231362,-27.96075120543545
36409200000,0,8,153.38726935229548,-27.96081984544466
36409200000,0,9,153.3873846622623,-27.96097908545765
36409200000,0,10,153.387444122239,-27.961108965464717
36409200000,0,11,153.38753224221736,-27.961201895474435
36409200000,0,12,153.3876551521978,-27.961249135487314
36409200000,0,13,153.38777991217847,-27.96129306550036
36409200000,0,14,153.3879008221605,-27.96132999551296
36409200000,0,15,153.38802094213628,-27.96141579552586
36409200000,0,16,153.38841947203215,-27.961884305570113
36409200000,0,17,153.38927217180841,-27.962894705664876
36409200000,0,18,153.38890998181216,-27.963172525630178
36409200000,0,19,153.38798094181408,-27.96394448554165
36409200000,0,20,153.38753393181972,-27.964279485498775
36409200000,0,21,153.38696591183293,-27.964658475443926
36409200000,0,22,153.3866059118492,-27.964837485408673
36409200000,0,23,153.3861979218716,-27.965009475368486
36409200000,0,24,153.38577893190325,-27.965119475326695
36409200000,0,25,153.38575893191435,-27.96505049532412
36409200000,0,26,153.38567093195687,-27.964795485313157
36409200000,0,27,153.38549788207615,-27.964018525289447
36409200000,0,28,153.38528191216048,-27.96354845526376
36409200000,0,29,153.38498780222443,-27.963302485231875
36409200000,0,30,153.38463605228927,-27.963098445194465
