id,line_order,point_order,lon,lat
10155000000,0,0,150.76387374778608,-34.06451099702033
10155000000,0,1,150.76394068777535,-34.064518917026525
10155000000,0,2,150.7640083677648,-34.06452475703278
10155000000,0,3,150.76408902775256,-34.064529087040185
10155000000,0,4,150.76418301773876,-34.064530627048825
10155000000,0,5,150.76423013773208,-34.064529627053126
10155000000,0,6,150.7643237277193,-34.06452377706166
10155000000,0,7,150.76441665770727,-34.064513257070104
10155000000,0,8,150.7644627177016,-34.06450577707427
10155000000,0,9,150.7645080476963,-34.06449632707836
10155000000,0,10,150.76457538768898,-34.0644778770844
10155000000,0,11,150.76467404767914,-34.064444577093205
10155000000,0,12,150.76475142767168,-34.0644162171001
10155000000,0,13,150.76482811766468,-34.0643854571069
10155000000,0,14,150.7649030176582,-34.064352327113546
10155000000,0,15,150.7650034276502,-34.064303097122405
10155000000,0,16,150.76504879764678,-34.0642795971264
10155000000,0,17,150.76518019763452,-34.064228577138095
10155000000,0,18,150.76567443758265,-34.06408025718233
10155000000,0,19,150.7656960475924,-34.06398305718365
10155000000,0,20,150.76683441748355,-34.06356140728503
10155000000,0,21,150.7666144273972,-34.06445466727109
10155000000,0,22,150.76648517733776,-34.065045147263355
10155000000,0,23,150.7664718573284,-34.065130187262746
10155000000,0,24,150.76646068732262,-34.06518654726211
10155000000,0,25,150.76644918730625,-34.065322797262006
10155000000,0,26,150.76635702727665,-34.06564715725582
10155000000,0,27,150.7663084472873,-34.065619887251174
10155000000,0,28,150.76628931729257,-34.0656008172493
10155000000,0,29,150.76626628729264,-34.06562528724736
10155000000,0,30,150.76621734729343,-34.065672627243195
10155000000,0,31,150.76616514729503,-34.065717527238725
10155000000,0,32,150.76612229729682,-34.06575092723503
10155000000,0,33,150.76607765729904,-34.06578323723116
10155000000,0,34,150.76603122730168,-34.06581365722713
10155000000,0,35,150.76598334730494,-34.065841827222926
10155000000,0,36,150.76593329730883,-34.06586693721852
10155000000,0,37,150.76588577731295,-34.06588754721432
10155000000,0,38,150.76583646731765,-34.06590591720991
10155000000,0,39,150.76578572732285,-34.06592219720538
10155000000,0,40,150.76573422732844,-34.06593623720075
10155000000,0,41,150.76568239733436,-34.06594811719611
10155000000,0,42,150.76561005734314,-34.06596089718956
10155000000,0,43,150.7655358473527,-34.06596971718281
10155000000,0,44,150.76546062736296,-34.06597440717596
10155000000,0,45,150.76538576737377,-34.065974497169094
10155000000,0,46,150.765312327385,-34.06596997716234
10155000000,0,47,150.7652532673946,-34.06596196715686
10155000000,0,48,150.76519494740458,-34.06595009715145
10155000000,0,49,150.7651369774149,-34.06593569714603
10155000000,0,50,150.76495915744727,-34.065885377129376
10155000000,0,51,150.76465101750563,-34.06578135710043
10155000000,0,52,150.76453111752855,-34.06573895708914
10155000000,0,53,150.7644706375397,-34.065720787083464
10155000000,0,54,150.7644086975505,-34.06570700707769
10155000000,0,55,150.764362997558,-34.065700087073466
10155000000,0,56,150.76431693756533,-34.065695037069204
10155000000,0,57,150.76422367757957,-34.06568946706062
10155000000,0,58,150.7641326075928,-34.065688837052264
10155000000,0,59,150.76408756759912,-34.06569035704816
10155000000,0,60,150.7639979576112,-34.065697107039995
10155000000,0,61,150.76395185761714,-34.065702597035816
10155000000,0,62,150.76386404772765,-34.064963247022604
10155000000,0,63,150.7638528777371,-34.06490421702117
10155000000,0,64,150.7638453177461,-34.06484436702006
10155000000,0,65,150.76384097775474,-34.06478405701923
10155000000,0,66,150.76383991776282,-34.06472383701873
10155000000,0,67,150.7638427677703,-34.06466408701857
10155000000,0,68,150.76385141777743,-34.06460071701892
10155000000,0,69,150.76387374778608,-34.06451099702033
10155010000,0,0,150.6985949348037,-34.08289268117533
10155010000,0,1,150.69937617464623,-34.08322864124905
10155010000,0,2,150.6994431146331,-34.08325458125534
10155010000,0,3,150.6995118846201,-34.08327780126179
10155010000,0,4,150.6995817446073,-34.08329831126832
10155010000,0,5,150.69965299459466,-34.083315941274954
10155010000,0,6,150.69979771457017,-34.08334258128836
10155010000,0,7,150.69994495454688,-34.08335753130192
10155010000,0,8,150.70140725433072,-34.08339092143577
10155010000,0,9,150.70152752431457,-34.08338138144671
10155010000,0,10,150.70167509429675,-34.08335429146001
10155010000,0,11,150.70201169425243,-34.08332081149053
10155010000,0,12,150.70222843422457,-34.08329426151014
10155010000,0,13,150.7026978941667,-34.08321758155252
10155010000,0,14,150.7028390041471,-34.08321120156538
10155010000,0,15,150.7029581441284,-34.08322244157634
10155010000,0,16,150.70306209410973,-34.083249971586035
10155010000,0,17,150.7029754840986,-34.083428941579356
10155010000,0,18,150.70261646405743,-34.08413474155146
10155010000,0,19,150.7012372441103,-34.085247031433184
10155010000,0,20,150.70045048414067,-34.0858802713657
10155010000,0,21,150.70017341423346,-34.08548111133759
10155010000,0,22,150.7001161442522,-34.08540191133182
10155010000,0,23,150.70017717424767,-34.08536930133716
10155010000,0,24,150.70028769424147,-34.08529496134675
10155010000,0,25,150.70038343423917,-34.08520766135488
10155010000,0,26,150.70043278423967,-34.08514979135899
10155010000,0,27,150.7004759642416,-34.085087601362495
10155010000,0,28,150.70051158424485,-34.0850240713653
10155010000,0,29,150.70053140424778,-34.08497978136682
