id,line_order,point_order,lon,lat
10608010000,0,0,150.77431414442339,-33.77529311595418
10608010000,0,1,150.7740982443493,-33.77609159594
10608010000,0,2,150.77363991442613,-33.776005545897384
10608010000,0,3,150.7734832943724,-33.77658480588709
10608010000,0,4,150.7734422243583,-33.776736885884404
10608010000,0,5,150.7737939042993,-33.77680313591709
10608010000,0,6,150.7739001242813,-33.776824375926985
10608010000,0,7,150.77369163420977,-33.77759530591327
10608010000,0,8,150.77226105444973,-33.77732580578026
10608010000,0,9,150.77250370459888,-33.77592732579269
10608010000,0,10,150.7725561946304,-33.77563030579541
10608010000,0,11,150.77267091469932,-33.77498109580137
10608010000,0,12,150.77431414442339,-33.77529311595418
10608020000,0,0,150.77306927399684,-33.779892285872336
10608020000,0,1,150.77248607409462,-33.77978285581812
10608020000,0,2,150.77186075419863,-33.77967163576002
10608020000,0,3,150.7718853242172,-33.7795037157611
10608020000,0,4,150.77200168429053,-33.77881936576696
10608020000,0,5,150.7722285344298,-33.777512905778586
10608020000,0,6,150.77226105444973,-33.77732580578026
10608020000,0,7,150.77369163420977,-33.77759530591327
10608020000,0,8,150.7733029040764,-33.77903279588772
10608020000,0,9,150.77306927399684,-33.779892285872336
10608031000,0,0,150.77466837404592,-33.7777794560041
10608031000,0,1,150.7758135938536,-33.77799707611061
10608031000,0,2,150.77577143384218,-33.77812953610767
10608031000,0,3,150.77565697380635,-33.77852691609997
10608031000,0,4,150.77560259378717,-33.77873165609642
10608031000,0,5,150.77451941396683,-33.7785430459958
10608031000,0,6,150.7743509339137,-33.77913082598448
10608031000,0,7,150.77429384391078,-33.779214835979836
10608031000,0,8,150.7733029040764,-33.77903279588772
10608031000,0,9,150.77369163420977,-33.77759530591327
10608031000,0,10,150.77466837404592,-33.7777794560041
10608032000,0,0,150.7751853536421,-33.7802892060691
10608032000,0,1,150.77306927399684,-33.779892285872336
10608032000,0,2,150.7733029040764,-33.77903279588772
10608032000,0,3,150.77429384391078,-33.779214835979836
10608032000,0,4,150.7743509339137,-33.77913082598448
10608032000,0,5,150.77451941396683,-33.7785430459958
10608032000,0,6,150.77560259378717,-33.77873165609642
10608032000,0,7,150.77539600371534,-33.779502846082885
10608032000,0,8,150.7751853536421,-33.7802892060691
10608040000,0,0,150.76849290486635,-33.778255115441425
10608040000,0,1,150.76842774482833,-33.77861558543798
10608040000,0,2,150.76836464479058,-33.77897139543469
10608040000,0,3,150.7672948949604,-33.77884298533577
10608040000,0,4,150.76719236497618,-33.77883442532631
10608040000,0,5,150.76751265517848,-33.776946515342416
10608040000,0,6,150.7686983249903,-33.77708872545206
10608040000,0,7,150.76855491490437,-33.777898175444605
10608040000,0,8,150.76849290486635,-33.778255115441425
10608050000,0,0,150.76849290486635,-33.778255115441425
10608050000,0,1,150.76855491490437,-33.777898175444605
10608050000,0,2,150.7686983249903,-33.77708872545206
10608050000,0,3,150.7698749748035,-33.77722982556089
10608050000,0,4,150.7696707946796,-33.778394765550345
10608050000,0,5,150.7695618046964,-33.7783856155403
10608050000,0,6,150.76849290486635,-33.778255115441425
10608060000,0,0,150.76954574460373,-33.7791081655439
10608060000,0,1,150.76943675461987,-33.779103765533876
10608060000,0,2,150.76836464479058,-33.77897139543469
10608060000,0,3,150.76842774482833,-33.77861558543798
10608060000,0,4,150.76849290486635,-33.778255115441425
10608060000,0,5,150.7695618046964,-33.7783856155403
10608060000,0,6,150.7696707946796,-33.778394765550345
10608060000,0,7,150.76954574460373,-33.7791081655439
10608091000,0,0,150.78195658367758,-33.77265612663635
10608091000,0,1,150.78173411362087,-33.77332913662067
10608091000,0,2,150.78029700386986,-33.77299811648657
10608091000,0,3,150.7794610440146,-33.772805786408576
10608091000,0,4,150.77964865406176,-33.77224311642183
10608091000,0,5,150.77966591406263,-33.77221763642323
10608091000,0,6,150.77969796406177,-33.77218964642597
10608091000,0,7,150.77973862405844,-33.772170666429574
10608091000,0,8,150.77978399405308,-33.77216219643367
10608091000,0,9,150.77984195404412,-33.77216750643902
10608091000,0,10,150.78195658367758,-33.77265612663635
10608092000,0,0,150.78195658367758,-33.77265612663635
10608092000,0,1,150.78407591331026,-33.77314589683412
10608092000,0,2,150.78410833330426,-33.77315625683716
10608092000,0,3,150.78412811330014,-33.77316633683905
10608092000,0,4,150.78416158329182,-33.77319304684231
10608092000,0,5,150.784179573286,-33.77321780684412
10608092000,0,6,150.78419326327918,-33.773254616845634
10608092000,0,7,150.78419363327407,-33.77329322684596
10608092000,0,8,150.78400857322694,-33.77385294683291
10608092000,0,9,150.7833709233374,-33.773705906773394
10608092000,0,10,150.78173411362087,-33.77332913662067
10608092000,0,11,150.78195658367758,-33.77265612663635
10608100000,0,0,150.78029700386986,-33.77299811648657
10608100000,0,1,150.77989137376525,-33.77423463645805
10608100000,0,2,150.77981352377842,-33.774219316450804
10608100000,0,3,150.77933289386166,-33.77410835640597
10608100000,0,4,150.7793509238666,-33.774051466407215
10608100000,0,5,150.77801100409846,-33.77374457628222
10608100000,0,6,150.7779662940834,-33.77390801627927
10608100000,0,7,150.77707930423713,-33.773703096196506
10608100000,0,8,150.776974624255,-33.773680936186764
10608100000,0,9,150.77724311434636,-33.772693646204445
10608100000,0,10,150.77734462438082,-33.77232121621114
10608100000,0,11,150.7794610440146,-33.772805786408576
10608100000,0,12,150.78029700386986,-33.77299811648657
10608110000,0,0,150.7794920336624,-33.77545134642997
10608110000,0,1,150.7766696341513,-33.77480136616665
10608110000,0,2,150.77690757423218,-33.773927466182336
10608110000,0,3,150.776974624255,-33.773680936186764
10608110000,0,4,150.77707930423713,-33.773703096196506
10608110000,0,5,150.7779662940834,-33.77390801627927
10608110000,0,6,150.77801100409846,-33.77374457628222
10608110000,0,7,150.7793509238666,-33.774051466407215
10608110000,0,8,150.77933289386166,-33.77410835640597
10608110000,0,9,150.77981352377842,-33.774219316450804
10608110000,0,10,150.77989137376525,-33.77423463645805
10608110000,0,11,150.7794920336624,-33.77545134642997
10608120000,0,0,150.7794920336624,-33.77545134642997
10608120000,0,1,150.77989137376525,-33.77423463645805
10608120000,0,2,150.78029700386986,-33.77299811648657
10608120000,0,3,150.78173411362087,-33.77332913662067
10608120000,0,4,150.78154497356633,-33.77395003660767
10608120000,0,5,150.78170929353766,-33.77398910662301
10608120000,0,6,150.78160990351225,-33.77429059661602
10608120000,0,7,150.78158245350818,-33.77435120661393
10608120000,0,8,150.78181259346792,-33.77440749663543
10608120000,0,9,150.78188329344246,-33.77452427664272
10608120000,0,10,150.78144324332442,-33.77590043661203
10608120000,0,11,150.7794920336624,-33.77545134642997
10608130000,0,0,150.78317126328471,-33.77432378675942
10608130000,0,1,150.78307625326198,-33.774599956752645
10608130000,0,2,150.78304884325337,-33.77469524675081
10608130000,0,3,150.78307545324265,-33.77474789675362
10608130000,0,4,150.783077973241,-33.774757266753916
10608130000,0,5,150.78307906323835,-33.774776336754144
10608130000,0,6,150.78284002317238,-33.77553783673756
10608130000,0,7,150.78263519311793,-33.776174656723256
10608130000,0,8,150.7815249733103,-33.77591906661966
10608130000,0,9,150.78144324332442,-33.77590043661203
10608130000,0,10,150.78188329344246,-33.77452427664272
10608130000,0,11,150.78181259346792,-33.77440749663543
10608130000,0,12,150.78158245350818,-33.77435120661393
10608130000,0,13,150.78160990351225,-33.77429059661602
10608130000,0,14,150.78170929353766,-33.77398910662301
10608130000,0,15,150.78154497356633,-33.77395003660767
10608130000,0,16,150.78173411362087,-33.77332913662067
10608130000,0,17,150.7833709233374,-33.773705906773394
10608130000,0,18,150.78317126328471,-33.77432378675942
10608140000,0,0,150.77635248404198,-33.77597783614583
10608140000,0,1,150.7770476239223,-33.77613245621065
10608140000,0,2,150.7777960538221,-33.7760805262789
10608140000,0,3,150.77999686344077,-33.77658789648423
10608140000,0,4,150.77996941343608,-33.77665354648218
10608140000,0,5,150.7798646234091,-33.776972696474814
10608140000,0,6,150.7795464134643,-33.77689880644512
10608140000,0,7,150.77937971342186,-33.77740272643338
10608140000,0,8,150.77929828340245,-33.77763922642757
10608140000,0,9,150.77927240339554,-33.77771986642576
10608140000,0,10,150.77921952338224,-33.777878636422024
10608140000,0,11,150.77928930335884,-33.77798070642915
10608140000,0,12,150.77920258333663,-33.77824367642303
10608140000,0,13,150.7791853933303,-33.77831075642192
10608140000,0,14,150.77859347343278,-33.77817472636669
10608140000,0,15,150.7788242234911,-33.77748029638298
10608140000,0,16,150.7787823635131,-33.77735858637829
10608140000,0,17,150.7761440339701,-33.776751396132155
10608140000,0,18,150.77635248404198,-33.77597783614583
10608150000,0,0,150.7806260130807,-33.77864246655634
10608150000,0,1,150.7791853933303,-33.77831075642192
10608150000,0,2,150.77920258333663,-33.77824367642303
10608150000,0,3,150.77928930335884,-33.77798070642915
10608150000,0,4,150.77921952338224,-33.777878636422024
10608150000,0,5,150.77927240339554,-33.77771986642576
10608150000,0,6,150.77929828340245,-33.77763922642757
10608150000,0,7,150.77937971342186,-33.77740272643338
10608150000,0,8,150.7795464134643,-33.77689880644512
10608150000,0,9,150.7798646234091,-33.776972696474814
10608150000,0,10,150.77996941343608,-33.77665354648218
10608150000,0,11,150.77999686344077,-33.77658789648423
10608150000,0,12,150.7812110332304,-33.77686775659754
10608150000,0,13,150.7806260130807,-33.77864246655634
10608161000,0,0,150.7758135938536,-33.77799707611061
10608161000,0,1,150.77584487386704,-33.77786082611253
10608161000,0,2,150.77590499388768,-33.77763833611647
10608161000,0,3,150.77856934342648,-33.77824917636501
10608161000,0,4,150.77827990335288,-33.77912333634462
10608161000,0,5,150.77708116356015,-33.77885075623279
10608161000,0,6,150.77692494358715,-33.77881523621823
10608161000,0,7,150.77565697380635,-33.77852691609997
10608161000,0,8,150.77577143384218,-33.77812953610767
10608161000,0,9,150.7758135938536,-33.77799707611061
10608162000,0,0,150.7806260130807,-33.77864246655634
10608162000,0,1,150.78086808303874,-33.778698096578935
10608162000,0,2,150.780786173027,-33.778876896572676
10608162000,0,3,150.78068882302944,-33.77896410656436
10608162000,0,4,150.78051351304225,-33.779057166548945
10608162000,0,5,150.78028218305624,-33.779202106528736
10608162000,0,6,150.7801623530642,-33.77927211651825
10608162000,0,7,150.78005865306596,-33.77937129650943
10608162000,0,8,150.77998638305777,-33.77951251650378
10608162000,0,9,150.77897734323224,-33.779282616409674
10608162000,0,10,150.77827990335288,-33.77912333634462
10608162000,0,11,150.77856934342648,-33.77824917636501
10608162000,0,12,150.77859347343278,-33.77817472636669
10608162000,0,13,150.7791853933303,-33.77831075642192
10608162000,0,14,150.7806260130807,-33.77864246655634
10608163000,0,0,150.77539600371534,-33.779502846082885
10608163000,0,1,150.77560259378717,-33.77873165609642
10608163000,0,2,150.77565697380635,-33.77852691609997
10608163000,0,3,150.77692494358715,-33.77881523621823
10608163000,0,4,150.77689169358007,-33.7789050962158
10608163000,0,5,150.77678051355076,-33.77924896620802
10608163000,0,6,150.77627722363775,-33.77913485616108
10608163000,0,7,150.77624520362463,-33.779269136159094
10608163000,0,8,150.77608099365304,-33.77923187614377
10608163000,0,9,150.7759741236154,-33.7796343661368
10608163000,0,10,150.77539600371534,-33.779502846082885
10608170000,0,0,150.77843630300467,-33.78160185637634
10608170000,0,1,150.77810714306162,-33.781526656345626
10608170000,0,2,150.77639767335765,-33.781134486186154
10608170000,0,3,150.7764247833649,-33.78104972618805
10608170000,0,4,150.77654564339323,-33.78070288619669
10608170000,0,5,150.77711763329427,-33.780833256250055
10608170000,0,6,150.77757289341386,-33.77942852628193
10608170000,0,7,150.77693849352346,-33.77928487622277
10608170000,0,8,150.77705010355277,-33.77894062623058
10608170000,0,9,150.77708116356015,-33.77885075623279
10608170000,0,10,150.77827990335288,-33.77912333634462
10608170000,0,11,150.77897734323224,-33.779282616409674
10608170000,0,12,150.77894011322633,-33.77936805640685
10608170000,0,13,150.7787093931652,-33.78008391639073
10608170000,0,14,150.7784998832014,-33.78003647637119
10608170000,0,15,150.7783026031494,-33.78064640635736
10608170000,0,16,150.77827592314424,-33.780714746355414
10608170000,0,17,150.77871020306995,-33.78080735639587
10608170000,0,18,150.77870180306172,-33.78087924639561
10608170000,0,19,150.77860683303692,-33.78117109638896
10608170000,0,20,150.77857438304252,-33.78116390638592
10608170000,0,21,150.77846097301273,-33.781513836377975
10608170000,0,22,150.77843630300467,-33.78160185637634
10608180000,0,0,150.780291523005,-33.779582176532266
10608180000,0,1,150.7795723328154,-33.781805776481924
10608180000,0,2,150.77941282284164,-33.78177976646712
10608180000,0,3,150.77907118289505,-33.781745046435546
