id,line_order,point_order,lon,lat
50361030000,0,0,117.35244160064049,-32.230241450373946
50361030000,0,1,117.35214029066933,-32.23002185038768
50361030000,0,2,117.35200761036447,-32.225234510372246
50361030000,0,3,117.35262943027327,-32.22522021034177
50361030000,0,4,117.3527727302559,-32.225270790334996
50361030000,0,5,117.35295774023064,-32.22529383032605
50361030000,0,6,117.35330409018135,-32.22530859030917
50361030000,0,7,117.35364102013243,-32.22530761029268
50361030000,0,8,117.35433401003306,-32.22532533025886
50361030000,0,9,117.35484197996087,-32.22534748023413
50361030000,0,10,117.35584383981369,-32.22532100018501
50361030000,0,11,117.35645801972342,-32.22530365015489
50361030000,0,12,117.3568551096644,-32.22528286013538
50361030000,0,13,117.35781088952312,-32.22524478008847
50361030000,0,14,117.35848949942373,-32.225231090055225
50361030000,0,15,117.35929304930593,-32.225213090015856
50361030000,0,16,117.36032730915515,-32.22520230996523
50361030000,0,17,117.36116753903121,-32.22517242992402
50361030000,0,18,117.36200813891014,-32.225185749882996
50361030000,0,19,117.36273787880569,-32.22520714984743
50361030000,0,20,117.36340747871,-32.22522875981481
50361030000,0,21,117.36388770864156,-32.22524703979142
50361030000,0,22,117.36420667859652,-32.225265739775914
50361030000,0,23,117.3647099385253,-32.225291749751456
50361030000,0,24,117.36530105844206,-32.22532928972272
50361030000,0,25,117.36536978843257,-32.22533657971941
50361030000,0,26,117.3653130986397,-32.228277909735645
50361030000,0,27,117.36518199882163,-32.23068644975308
50361030000,0,28,117.36512249881945,-32.230526529755245
50361030000,0,29,117.36457751884417,-32.229722519778214
50361030000,0,30,117.36430847886817,-32.22950051979033
50361030000,0,31,117.3633844789178,-32.22825152982978
50361030000,0,32,117.3627394889815,-32.22780952985928
50361030000,0,33,117.36188348907908,-32.227415529899304
50361030000,0,34,117.36113647917291,-32.22720052993482
50361030000,0,35,117.3600704993102,-32.226943529985775
50361030000,0,36,117.35964552936923,-32.226904530006365
50361030000,0,37,117.35816048958912,-32.226969540079274
50361030000,0,38,117.35757947968311,-32.22711252010833
50361030000,0,39,117.35710450976462,-32.227298520132415
50361030000,0,40,117.35547449006054,-32.22817653021614
50361030000,0,41,117.35352952041477,-32.229239520316135
50361030000,0,42,117.35300552052178,-32.22969653034386
50361030000,0,43,117.35244160064049,-32.230241450373946
50361050000,0,0,117.01685630887744,-32.36730009764699
50361050000,0,1,117.01644385895062,-32.3674873576686
50361050000,0,2,117.01635381896614,-32.367521217673264
50361050000,0,3,117.01570655907868,-32.367781547707025
50361050000,0,4,117.0156597690809,-32.36771610770908
50361050000,0,5,117.01467831910617,-32.36602946775083
50361050000,0,6,117.01572145892155,-32.36556326769624
50361050000,0,7,117.01685630887744,-32.36730009764699
50361110000,0,0,115.75201456421966,-31.994396482994333
50361110000,0,1,115.7520070042388,-31.994631842995794
50361110000,0,2,115.75200846426567,-31.99498544299726
50361110000,0,3,115.75201240434524,-31.99603106300164
50361110000,0,4,115.75201565456776,-31.998941193014243
50361110000,0,5,115.75145819464709,-31.99893593304525
50361110000,0,6,115.75146319463992,-31.99885194304461
50361110000,0,7,115.75135416462916,-31.99850794304916
50361110000,0,8,115.75115819464934,-31.998404953059623
50361110000,0,9,115.75104975465123,-31.99822761306486
50361110000,0,10,115.75090116465498,-31.997998953072138
50361110000,0,11,115.75084714465696,-31.997923953074814
50361110000,0,12,115.7507521746596,-31.997780943079462
50361110000,0,13,115.75069114465558,-31.99761494308212
50361110000,0,14,115.75062172464928,-31.99740265308506
50361110000,0,15,115.75056817465081,-31.99732294308769
50361110000,0,16,115.75052116465142,-31.99724294308995
50361110000,0,17,115.7504131546625,-31.997185953095716
50361110000,0,18,115.7503051546757,-31.997156943101594
50361110000,0,19,115.75019113468814,-31.99710593310772
50361110000,0,20,115.75000757470102,-31.99693161311717
50361110000,0,21,115.75018915466819,-31.996841943106666
50361110000,0,22,115.75039717462606,-31.996680913094384
50361110000,0,23,115.7507971345425,-31.996336923070608
50361110000,0,24,115.75083714453118,-31.996263923068067
50361110000,0,25,115.75088411451718,-31.996168933065036
50361110000,0,26,115.75093912450026,-31.996050903061455
50361110000,0,27,115.75097164448694,-31.995937643059147
50361110000,0,28,115.75099412446909,-31.995746903057064
50361110000,0,29,115.75100259445314,-31.995554603055734
50361110000,0,30,115.75100369443875,-31.995368653054857
50361110000,0,31,115.75098909441122,-31.994981893053975
50361110000,0,32,115.75098909440929,-31.994956883053856
50361110000,0,33,115.75096409439556,-31.994730883054256
50361110000,0,34,115.7509460943821,-31.99452189305434
50361110000,0,35,115.75093609436193,-31.994239893053656
50361110000,0,36,115.75091762434725,-31.9940136230537
50361110000,0,37,115.75088105432957,-31.9937148630544
50361110000,0,38,115.7508636443139,-31.99347758305434
50361110000,0,39,115.75085904430117,-31.993302873053825
50361110000,0,40,115.75091306428263,-31.993161863050204
50361110000,0,41,115.75099405426114,-31.993032863045126
