id,line_order,point_order,lon,lat
54030000000,0,0,115.96235168402627,-31.860332610788237
54030000000,0,1,115.96172704411747,-31.860363220822585
54030000000,0,2,115.96153348414435,-31.86035393083316
54030000000,0,3,115.96085312423651,-31.86029154087015
54030000000,0,4,115.9608499142197,-31.860061910869312
54030000000,0,5,115.96084738417879,-31.859513220867015
54030000000,0,6,115.960836124164,-31.859295470866662
54030000000,0,7,115.96082626404265,-31.85766352085997
54030000000,0,8,115.96230999383131,-31.85766144077867
54030000000,0,9,115.96230944385474,-31.857972230780074
54030000000,0,10,115.96231014390052,-31.85858211078274
54030000000,0,11,115.96231489397064,-31.859523670786665
54030000000,0,12,115.96232260401156,-31.860081870788715
54030000000,0,13,115.96234780401319,-31.86015123078764
54030000000,0,14,115.96235168402627,-31.860332610788237
54030100000,0,0,115.97531433227212,-31.86154876008382
54030100000,0,1,115.97749768196086,-31.8615434399643
54030100000,0,2,115.97783101191332,-31.861542589946062
54030100000,0,3,115.97809226187609,-31.86154205993177
54030100000,0,4,115.97941578168746,-31.861539369859337
54030100000,0,5,115.97941984169385,-31.861632409859524
54030100000,0,6,115.97942519180584,-31.863133719865893
54030100000,0,7,115.97942752182665,-31.863414829867022
54030100000,0,8,115.97882891191249,-31.863422959899808
54030100000,0,9,115.976847582195,-31.863428050008253
54030100000,0,10,115.97502700244958,-31.863366110107613
54030100000,0,11,115.97396324259608,-31.863299790165538
54030100000,0,12,115.9738455326122,-31.863291240171954
54030100000,0,13,115.97384786258013,-31.862868630169952
54030100000,0,14,115.97383914248282,-31.861557740164603
54030100000,0,15,115.9742820524193,-31.86155165014032
54030100000,0,16,115.97466572236462,-31.861550610119327
54030100000,0,17,115.97531433227212,-31.86154876008382
54030200000,0,0,115.9749680521178,-31.858838860090746
54030200000,0,1,115.97471739215204,-31.858819870104377
54030200000,0,2,115.97446530218744,-31.85881322011814
54030200000,0,3,115.97440139219657,-31.85881359012164
54030200000,0,4,115.97440406218702,-31.858691280120958
54030200000,0,5,115.97439945211302,-31.857698000116798
54030200000,0,6,115.97439681210562,-31.85759416011648
54030200000,0,7,115.97682647175886,-31.85758255998346
54030200000,0,8,115.97683283175795,-31.857582529983105
54030200000,0,9,115.97684134176828,-31.857736299983323
54030200000,0,10,115.97684691185079,-31.858845089987945
54030200000,0,11,115.9749680521178,-31.858838860090746
54030300000,0,0,115.97383914248282,-31.861557740164603
54030300000,0,1,115.97382648236238,-31.859931070158073
54030300000,0,2,115.97379403235051,-31.859711580158876
54030300000,0,3,115.97377604234912,-31.85965878015963
54030300000,0,4,115.97384107233822,-31.859636630155965
54030300000,0,5,115.97407010230178,-31.85958577014321
54030300000,0,6,115.9741500322901,-31.859581720138813
54030300000,0,7,115.974421452251,-31.859575690123926
54030300000,0,8,115.97452205223637,-31.85957179011842
54030300000,0,9,115.97458009222773,-31.859566700115202
54030300000,0,10,115.97462559222043,-31.85955550011267
54030300000,0,11,115.97467173222081,-31.85964857011055
54030300000,0,12,115.97466982228929,-31.860555870114684
54030300000,0,13,115.97466572236462,-31.861550610119327
54030300000,0,14,115.9742820524193,-31.86155165014032
54030300000,0,15,115.97383914248282,-31.861557740164603
54030400000,0,0,115.97531433227212,-31.86154876008382
54030400000,0,1,115.97466572236462,-31.861550610119327
54030400000,0,2,115.97466982228929,-31.860555870114684
54030400000,0,3,115.97467173222081,-31.85964857011055
54030400000,0,4,115.97462559222043,-31.85955550011267
54030400000,0,5,115.97463661221863,-31.859552790112044
54030400000,0,6,115.97471284220548,-31.859521930107732
54030400000,0,7,115.97482733218547,-31.85947302010126
54030400000,0,8,115.97487675217712,-31.859455180098482
54030400000,0,9,115.97492674216915,-31.859443980095687
54030400000,0,10,115.97495853216431,-31.859439330093924
54030400000,0,11,115.97499484215874,-31.85943402009191
54030400000,0,12,115.97505124215047,-31.859431150088827
54030400000,0,13,115.97530435211439,-31.859430780074955
54030400000,0,14,115.97531433227212,-31.86154876008382
54030500000,0,0,115.97531433227212,-31.86154876008382
54030500000,0,1,115.97530435211439,-31.859430780074955
54030500000,0,2,115.97599754201543,-31.859427010037013
54030500000,0,3,115.97600067211332,-31.860735530042646
54030500000,0,4,115.97600295211585,-31.860773740042685
54030500000,0,5,115.97601479211663,-31.860806810042185
54030500000,0,6,115.97603081211602,-31.860828910041405
54030500000,0,7,115.976047562115,-31.860846980040563
54030500000,0,8,115.97607920211193,-31.860866320038923
54030500000,0,9,115.97610957210856,-31.860878720037316
54030500000,0,10,115.97614269210442,-31.860886510035545
54030500000,0,11,115.9761745321,-31.860887780033796
54030500000,0,12,115.97666711202947,-31.860883000006833
54030500000,0,13,115.97672069202187,-31.860883430003888
54030500000,0,14,115.9767809220137,-31.860888810000624
54030500000,0,15,115.97685922200367,-31.860903329996408
54030500000,0,16,115.97694511199289,-31.8609227999918
54030500000,0,17,115.97699158198665,-31.86092748998927
54030500000,0,18,115.97706647197624,-31.860931169985196
54030500000,0,19,115.97748655191646,-31.860931469962203
54030500000,0,20,115.97749768196086,-31.8615434399643
54030500000,0,21,115.97531433227212,-31.86154876008382
54030600000,0,0,115.97995429139843,-31.85871262981732
54030600000,0,1,115.97995707145647,-31.859490349820618
54030600000,0,2,115.97783081175974,-31.859497719936996
54030600000,0,3,115.97782879175472,-31.8594270299368
54030600000,0,4,115.97754179179556,-31.85942674995249
54030600000,0,5,115.97752990166785,-31.8577043199455
54030600000,0,6,115.97752330165939,-31.85757922994531
54030600000,0,7,115.97825352155519,-31.85757574990533
54030600000,0,8,115.97825197156514,-31.85770573990599
54030600000,0,9,115.97820893158617,-31.857903899909214
54030600000,0,10,115.97818450159895,-31.858027959911123
54030600000,0,11,115.97817988160679,-31.858123389911785
54030600000,0,12,115.97818340161872,-31.85828859991233
54030600000,0,13,115.97818607165053,-31.858717469914087
54030600000,0,14,115.97995429139843,-31.85871262981732
54030700000,0,0,115.97995429139843,-31.85871262981732
54030700000,0,1,115.97818607165053,-31.858717469914087
54030700000,0,2,115.97818340161872,-31.85828859991233
54030700000,0,3,115.97817988160679,-31.858123389911785
54030700000,0,4,115.97818450159895,-31.858027959911123
54030700000,0,5,115.97820893158617,-31.857903899909214
54030700000,0,6,115.97825197156514,-31.85770573990599
54030700000,0,7,115.97825352155519,-31.85757574990533
54030700000,0,8,115.9782583715545,-31.85757572990507
54030700000,0,9,115.9799496813131,-31.857567649812495
54030700000,0,10,115.97995428139808,-31.8587080098173
54030700000,0,11,115.97995429139843,-31.85871262981732
54030800000,0,0,115.9749680521178,-31.858838860090746
54030800000,0,1,115.97684691185079,-31.858845089987945
54030800000,0,2,115.97684134176828,-31.857736299983323
54030800000,0,3,115.97683283175795,-31.857582529983105
54030800000,0,4,115.97738894167857,-31.857579869952662
54030800000,0,5,115.97739249167806,-31.85757984995246
54030800000,0,6,115.97752330165939,-31.85757922994531
54030800000,0,7,115.97752990166785,-31.8577043199455
