id,line_order,point_order,lon,lat
10876000000,0,0,150.79403557338853,-34.51524579291446
10876000000,0,1,150.79440305338827,-34.5148435729454
10876000000,0,2,150.79602102294174,-34.51639957310462
10876000000,0,3,150.7958560829503,-34.5165169130903
10876000000,0,4,150.7962448828719,-34.516674963127066
10876000000,0,5,150.79637230284263,-34.51675353313931
10876000000,0,6,150.79668087275962,-34.51703415316956
10876000000,0,7,150.79762549249878,-34.517943563262534
10876000000,0,8,150.79733710251364,-34.51814933323749
10876000000,0,9,150.79682271260089,-34.518063383189684
10876000000,0,10,150.79659123261285,-34.51822820316959
10876000000,0,11,150.79599861279655,-34.51750836311023
10876000000,0,12,150.79580640282137,-34.517534003092756
10876000000,0,13,150.79570628287814,-34.5172201030814
10876000000,0,14,150.79522430302313,-34.516667483033366
10876000000,0,15,150.79499530308038,-34.51649146301112
10876000000,0,16,150.79456621319886,-34.51607870296891
10876000000,0,17,150.79442181321724,-34.516100032955805
10876000000,0,18,150.79426629327298,-34.51585480293983
10876000000,0,19,150.79417201330475,-34.515721322930254
10876000000,0,20,150.79403557338853,-34.51524579291446
10876010000,0,0,150.78992669342014,-34.51952557256701
10876010000,0,1,150.78973569345072,-34.519507272549355
10876010000,0,2,150.78891166361606,-34.51917840247149
10876010000,0,3,150.78897503367162,-34.518693842473944
10876010000,0,4,150.78902507372248,-34.51825906247554
10876010000,0,5,150.78906577377407,-34.51782886247631
10876010000,0,6,150.78913380387385,-34.517009122476885
10876010000,0,7,150.78916548392615,-34.51658344247685
10876010000,0,8,150.78918348398417,-34.516130562475375
10876010000,0,9,150.78919187401613,-34.51588294247443
10876010000,0,10,150.78971733393308,-34.51592523252293
10876010000,0,11,150.78983303392508,-34.51585783253308
10876010000,0,12,150.79030432382783,-34.516066232577764
10876010000,0,13,150.79071531375635,-34.51614821261604
10876010000,0,14,150.7909102937185,-34.516216602634394
10876010000,0,15,150.79163814357761,-34.51646855270292
10876010000,0,16,150.7915940535685,-34.51658495269969
10876010000,0,17,150.79169658355144,-34.51659968270919
10876010000,0,18,150.79180929353308,-34.516613202719626
10876010000,0,19,150.79216827346613,-34.51671821275328
10876010000,0,20,150.7919940134346,-34.517145492740234
10876010000,0,21,150.7921469934063,-34.51718841275457
10876010000,0,22,150.79206566334588,-34.51772901275085
10876010000,0,23,150.7919627332718,-34.518395442746005
10876010000,0,24,150.79195178326333,-34.51847058274553
10876010000,0,25,150.79142954334813,-34.51841142269719
10876010000,0,26,150.79097088342684,-34.518327902654526
10876010000,0,27,150.79041002353065,-34.518169152601985
10876010000,0,28,150.79039236352867,-34.5182033326006
10876010000,0,29,150.79014901347807,-34.51884873258274
10876010000,0,30,150.78992669342014,-34.51952557256701
10876020000,0,0,150.79513272280292,-34.518412313037004
10876020000,0,1,150.79519225278872,-34.51845255304275
10876020000,0,2,150.79544582272774,-34.518629323067245
10876020000,0,3,150.79512925268392,-34.51930431304285
10876020000,0,4,150.79520948268134,-34.519235263049744
10876020000,0,5,150.79541246264688,-34.5192697130686
10876020000,0,6,150.7958818125326,-34.519606983114
10876020000,0,7,150.7957849424941,-34.52000076310784
10876020000,0,8,150.7962704324117,-34.52008256315296
10876020000,0,9,150.79625094238497,-34.52030362315269
10876020000,0,10,150.7931006229198,-34.51977267285993
10876020000,0,11,150.79132081320066,-34.519632182695645
10876020000,0,12,150.79121025314848,-34.52014341268902
10876020000,0,13,150.7899142533534,-34.5200375725694
