id,line_order,point_order,lon,lat
30469000000,0,0,153.02192805259065,-27.247101452878738
30469000000,0,1,153.02214606257516,-27.247040442900133
30469000000,0,2,153.02265005252704,-27.24699744295038
30469000000,0,3,153.0236940624281,-27.246902443054406
30469000000,0,4,153.02356303255004,-27.246042403034433
30469000000,0,5,153.0237420625436,-27.245942443051604
30469000000,0,6,153.02413608252039,-27.24579444308998
30469000000,0,7,153.02422707251355,-27.245771453098943
30469000000,0,8,153.02429204250518,-27.24578343310555
30469000000,0,9,153.02433811249688,-27.24581046311039
30469000000,0,10,153.02502102230198,-27.246784453186667
30469000000,0,11,153.02534405221024,-27.247241443222713
30469000000,0,12,153.02545807218434,-27.24735144323503
30469000000,0,13,153.02534007218352,-27.24745744322403
30469000000,0,14,153.02523006218303,-27.24755444321375
30469000000,0,15,153.02514005218794,-27.247591443205017
30469000000,0,16,153.02505106219488,-27.247611443196234
30469000000,0,17,153.02500606220005,-27.24760844319169
30469000000,0,18,153.02483206222266,-27.247575443173975
30469000000,0,19,153.02476607222917,-27.24757943316738
30469000000,0,20,153.02465598223884,-27.24759544315646
30469000000,0,21,153.02203017248456,-27.247859412895004
30469000000,0,22,153.02192805259065,-27.247101452878738
30469010000,0,0,153.01865298481832,-27.23213541243134
30469010000,0,1,153.01872605479736,-27.232240452439516
30469010000,0,2,153.0190630247047,-27.232693432476918
30469010000,0,3,153.01922307468718,-27.232697442493013
30469010000,0,4,153.01898607454558,-27.234025452479766
30469010000,0,5,153.01898804453708,-27.234091442480487
30469010000,0,6,153.01903206452562,-27.23414544248533
30469010000,0,7,153.01896607452647,-27.2341944424791
30469010000,0,8,153.01888504448797,-27.234569442473937
30469010000,0,9,153.01882507448326,-27.234657442468617
30469010000,0,10,153.01862600449738,-27.234713482449095
30469010000,0,11,153.01845102450403,-27.23480842243228
30469010000,0,12,153.0183772245087,-27.23483343242507
30469010000,0,13,153.01829298451642,-27.234843422416702
30469010000,0,14,153.0179250645624,-27.23478844237934
30469010000,0,15,153.01812920467825,-27.233693412391144
30469010000,0,16,153.01826418476114,-27.232919402398544
30469010000,0,17,153.01825304476918,-27.232864422397004
30469010000,0,18,153.01821917477668,-27.232833452393354
30469010000,0,19,153.01816304478703,-27.23279845238743
30469010000,0,20,153.01732602489082,-27.232679482302512
30469010000,0,21,153.0174329349586,-27.232049482308234
30469010000,0,22,153.0174542149674,-27.23196146230967
30469010000,0,23,153.0175538949562,-27.23196640231971
30469010000,0,24,153.01772993493546,-27.2319824223375
30469010000,0,25,153.01823392487282,-27.23205542238866
30469010000,0,26,153.01853490483282,-27.23211941241937
30469010000,0,27,153.01865298481832,-27.23213541243134
30469020000,0,0,153.02618248032,-27.261574013420535
30469020000,0,1,153.02646635028538,-27.261609063449328
30469020000,0,2,153.0264500702709,-27.261738043448712
30469020000,0,3,153.0260815600378,-27.263904203428897
30469020000,0,4,153.0260727000291,-27.26398102342862
30469020000,0,5,153.02545592010554,-27.263894443366013
30469020000,0,6,153.0255030401278,-27.263677453369024
30469020000,0,7,153.02545592014576,-27.263574403363496
30469020000,0,8,153.02536806016414,-27.263502403354085
30469020000,0,9,153.02523199019004,-27.26341142333971
30469020000,0,10,153.02508906021802,-27.263309453324553
30469020000,0,11,153.02492813024296,-27.263247443307904
