id,line_order,point_order,lon,lat
10582040000,0,0,151.00458942743973,-33.80611561738391
10582040000,0,1,151.00480262749412,-33.80547695739917
10582040000,0,2,151.00586502732187,-33.80563094749861
10582040000,0,3,151.0058525073098,-33.805735197498194
10582040000,0,4,151.0058232772859,-33.805946547496966
10582040000,0,5,151.00578582725709,-33.8062037274953
10582040000,0,6,151.0057242872675,-33.80619157748952
10582040000,0,7,151.00541326731602,-33.8061611674605
10582040000,0,8,151.00539268730796,-33.806243417459186
10582040000,0,9,151.00488620739114,-33.80616223741172
10582040000,0,10,151.00458942743973,-33.80611561738391
10582050000,0,0,151.00773882715689,-33.80485777766667
10582050000,0,1,151.0071921372448,-33.80478414761556
10582050000,0,2,151.00671332732165,-33.80472056757076
10582050000,0,3,151.00672347733126,-33.80463696757111
10582050000,0,4,151.00679946737725,-33.80420929757515
10582050000,0,5,151.007011497343,-33.80423928759498
10582050000,0,6,151.00701444734506,-33.804220287595136
10582050000,0,7,151.00724045730868,-33.80425129761628
10582050000,0,8,151.00723746730682,-33.804268297616105
10582050000,0,9,151.0077414572262,-33.80433330766325
10582050000,0,10,151.00783803721134,-33.80434131767223
10582050000,0,11,151.0078027071969,-33.80448803767
10582050000,0,12,151.00773882715689,-33.80485777766667
10582060000,0,0,151.00773882715689,-33.80485777766667
10582060000,0,1,151.00754694705145,-33.80585776765593
10582060000,0,2,151.00700711713856,-33.80578274760543
10582060000,0,3,151.00702455714696,-33.805700627606456
10582060000,0,4,151.0071758172364,-33.80486462761459
10582060000,0,5,151.0071921372448,-33.80478414761556
10582060000,0,6,151.00773882715689,-33.80485777766667
10582071000,0,0,151.00522087756195,-33.80451667743115
10582071000,0,1,151.00588882745416,-33.804609697493646
10582071000,0,2,151.005892477445,-33.804674647494444
10582071000,0,3,151.00589623743045,-33.804780197495525
10582071000,0,4,151.00589641741735,-33.80487862749624
10582071000,0,5,151.0058952174023,-33.80499334749694
10582071000,0,6,151.0058917473815,-33.805153297497725
10582071000,0,7,151.005884007355,-33.805361237498495
10582071000,0,8,151.00587528733448,-33.805524967498826
10582071000,0,9,151.00586502732187,-33.80563094749861
10582071000,0,10,151.00480262749412,-33.80547695739917
10582071000,0,11,151.005127397577,-33.804503797422406
10582071000,0,12,151.00522087756195,-33.80451667743115
10582072000,0,0,151.00700711713856,-33.80578274760543
10582072000,0,1,151.00586502732187,-33.80563094749861
10582072000,0,2,151.00587528733448,-33.805524967498826
10582072000,0,3,151.005884007355,-33.805361237498495
