id,line_order,point_order,lon,lat
40076000000,0,0,138.5520930563309,-35.009203727203676
40076000000,0,1,138.55085573652605,-35.009264487152684
40076000000,0,2,138.55005255665276,-35.00930309711956
40076000000,0,3,138.54930025677223,-35.00932645708847
40076000000,0,4,138.5492942667778,-35.00925146708776
40076000000,0,5,138.54923926678646,-35.00925445708548
40076000000,0,6,138.5492192568064,-35.00898147708294
40076000000,0,7,138.54921024681445,-35.008874467081895
40076000000,0,8,138.54921622681601,-35.00883247708188
40076000000,0,9,138.54918213684928,-35.008379777077636
40076000000,0,10,138.54912760689976,-35.00769951707109
40076000000,0,11,138.5490961869247,-35.007375677067756
40076000000,0,12,138.54915472691545,-35.00737269707017
40076000000,0,13,138.54979300680898,-35.00743603709706
40076000000,0,14,138.54993772678625,-35.00742776710303
40076000000,0,15,138.5500097367167,-35.008372767111936
40076000000,0,16,138.55202822639794,-35.0082812271952
40076000000,0,17,138.5520930563309,-35.009203727203676
40076010000,0,0,138.54650657576997,-35.032985247120955
40076010000,0,1,138.54643277583745,-35.03207912711222
40076010000,0,2,138.5484909055129,-35.031973547197005
40076010000,0,3,138.54841888557877,-35.03108902718846
40076010000,0,4,138.54954243540166,-35.03102973723473
40076010000,0,5,138.54955224538747,-35.03123510723643
40076010000,0,6,138.54956622536722,-35.03152895723887
40076010000,0,7,138.54955181535772,-35.03172093723946
40076010000,0,8,138.54950790535423,-35.03189300723873
40076010000,0,9,138.54943121534686,-35.03221403723756
40076010000,0,10,138.54932718534818,-35.03246540723481
40076010000,0,11,138.54916264535166,-35.032839817230325
40076010000,0,12,138.54650657576997,-35.032985247120955
40076020000,0,0,138.55277454561602,-35.01906809729391
40076020000,0,1,138.5527054156814,-35.01818464728547
40076020000,0,2,138.55261251571434,-35.01789034727979
40076020000,0,3,138.55257616574733,-35.01744871727551
40076020000,0,4,138.5544502254522,-35.01734841735272
40076020000,0,5,138.55523442532865,-35.01730724738504
40076020000,0,6,138.5552808552841,-35.01791132739077
40076020000,0,7,138.55477758535412,-35.018089267370975
40076020000,0,8,138.5537929655089,-35.018145877330426
40076020000,0,9,138.5536759855203,-35.01826673732633
40076020000,0,10,138.55373715546455,-35.01901444733356
40076020000,0,11,138.55277454561602,-35.01906809729391
40076030000,0,0,138.55040540560347,-35.025479697235745
40076030000,0,1,138.55036649563954,-35.02499449723109
