id,line_order,point_order,lon,lat
20272000000,0,0,144.148337926624,-37.34431127017165
20272000000,0,1,144.14816772665532,-37.34429042016047
20272000000,0,2,144.14524239719316,-37.34393193996814
20272000000,0,3,144.14378078746185,-37.343752849872075
20272000000,0,4,144.14404687755805,-37.34236186988067
20272000000,0,5,144.14532813732274,-37.342516529964875
20272000000,0,6,144.14550314729084,-37.342535009976366
20272000000,0,7,144.14553494730188,-37.34237336997742
20272000000,0,8,144.14570875726903,-37.3424030099889
20272000000,0,9,144.14610102719686,-37.3424521700147
20272000000,0,10,144.14611813719205,-37.34247063001593
20272000000,0,11,144.14630607715446,-37.34252332002846
20272000000,0,12,144.14627227714183,-37.34270384002739
20272000000,0,13,144.14694511701668,-37.34280078007173
20272000000,0,14,144.14704512704898,-37.34231578007519
20272000000,0,15,144.1477572869171,-37.34241243012208
20272000000,0,16,144.14772424690537,-37.342582890120994
20272000000,0,17,144.147892256874,-37.342608230132065
20272000000,0,18,144.148617656741,-37.34269346017974
20272000000,0,19,144.14832766663974,-37.34417429017013
20272000000,0,20,144.148337926624,-37.34431127017165
20272010000,0,0,144.150571836522,-37.34155712029964
20272010000,0,1,144.14579890739995,-37.3409672399858
20272010000,0,2,144.14597929746688,-37.340007219991534
20272010000,0,3,144.1460292674783,-37.33981148999356
20272010000,0,4,144.1465246373872,-37.33987238002614
20272010000,0,5,144.14795886712355,-37.34004796012042
20272010000,0,6,144.15029173669475,-37.340333560273805
20272010000,0,7,144.15079320660254,-37.34039495030678
20272010000,0,8,144.150571836522,-37.34155712029964
20272020000,0,0,144.14166608828032,-37.339277379706765
20272020000,0,1,144.1412733481383,-37.34133120969408
20272020000,0,2,144.13980385840824,-37.34115336959753
20272020000,0,3,144.14020597854866,-37.33909857961083
20272020000,0,4,144.14166608828032,-37.339277379706765
20272030000,0,0,144.14895367546873,-37.35460631027587
20272030000,0,1,144.1489891154763,-37.35447278027735
20272030000,0,2,144.14960710568812,-37.35135679029807
20272030000,0,3,144.1492721357498,-37.351314780276034
20272030000,0,4,144.149359665779,-37.350881430279024
20272030000,0,5,144.14944909577105,-37.35080878028439
20272030000,0,6,144.15396264494123,-37.351359820581195
20272030000,0,7,144.15324917468465,-37.35507390055798
20272030000,0,8,144.14895367546873,-37.35460631027587
20272040000,0,0,144.15462015517585,-37.3479549006027
20272040000,0,1,144.1547607952254,-37.347232510607334
20272040000,0,2,144.15328115549784,-37.34704773051001
20272040000,0,3,144.15368688564055,-37.34496657052339
20272040000,0,4,144.15515641536504,-37.34519869062038
20272040000,0,5,144.15544082546543,-37.34373673062976
20272040000,0,6,144.1556669055067,-37.34295220063955
20272040000,0,7,144.1556456655141,-37.34291566063794
20272040000,0,8,144.15564671551664,-37.342888650637846
20272040000,0,9,144.15563591552035,-37.34287040063703
20272040000,0,10,144.15563773552464,-37.34282538063685
20272040000,0,11,144.15562766552915,-37.34279802063604
20272040000,0,12,144.15562835553183,-37.34277085063592
20272040000,0,13,144.1559675156514,-37.3410281806471
20272040000,0,14,144.15837290520872,-37.341327740805355
20272040000,0,15,144.15834034520043,-37.341464060804086
20272040000,0,16,144.15787821504213,-37.343792310788565
20272040000,0,17,144.15756406492196,-37.345497930778784
20272040000,0,18,144.15764126490416,-37.34554257078407
20272040000,0,19,144.15690494476019,-37.34819111075273
20272040000,0,20,144.1566169948056,-37.34822960073424
20272040000,0,21,144.15477838514417,-37.34799924061326
20272040000,0,22,144.15462015517585,-37.3479549006027
20272050000,0,0,144.23593342232,-37.33744947583692
20272050000,0,1,144.23453010179108,-37.344954775792075
20272050000,0,2,144.23376700193117,-37.34486297574164
20272050000,0,3,144.2163699351267,-37.34275877459249
20272050000,0,4,144.21770514564844,-37.33542879463387
