id,line_order,point_order,lon,lat
30320010000,0,0,153.42856094285645,-27.998868499950827
30320010000,0,1,153.42873191283203,-27.998912489968607
30320010000,0,2,153.42899992279789,-27.99894948999623
30320010000,0,3,153.42899343278623,-27.999045269996312
30320010000,0,4,153.4290051127497,-27.99931735999965
30320010000,0,5,153.4290228127241,-27.999500240002895
30320010000,0,6,153.42934142268297,-27.999548370035757
30320010000,0,7,153.42943906267132,-27.999555590045766
30320010000,0,8,153.42950016258195,-28.00019439005701
30320010000,0,9,153.4295523925055,-28.000740510066635
30320010000,0,10,153.4294546125183,-28.000724580056538
30320010000,0,11,153.42841279265295,-28.00056599994905
30320010000,0,12,153.42827492267475,-28.000514499934585
30320010000,0,13,153.4282959126789,-28.000464569936334
30320010000,0,14,153.42840994270148,-28.00019348994583
30320010000,0,15,153.4285129427271,-27.999908489954098
30320010000,0,16,153.4285679527607,-27.9996024899573
30320010000,0,17,153.42856094285645,-27.998868499950827
30320020000,0,0,153.42861992233856,-28.00281948998786
30320020000,0,1,153.42854594240933,-28.002335489976513
30320020000,0,2,153.4285068524364,-28.00215949997115
30320020000,0,3,153.428431952489,-28.001816489960817
30320020000,0,4,153.42874844244776,-28.001867069993494
30320020000,0,5,153.42953892234456,-28.00199550007511
30320020000,0,6,153.42953020233284,-28.002093310074986
30320020000,0,7,153.42948851230958,-28.00230822007243
30320020000,0,8,153.429539612303,-28.0023159900777
30320020000,0,9,153.42940924223015,-28.00298898006969
30320020000,0,10,153.42938938222252,-28.003064930068255
30320020000,0,11,153.4292919222352,-28.003049500058207
30320020000,0,12,153.42861992233856,-28.00281948998786
30320030000,0,0,153.4300765321331,-28.00317389013919
30320030000,0,1,153.43009073214205,-28.00309284014
30320030000,0,2,153.430147812174,-28.002797600143506
30320030000,0,3,153.4301309121842,-28.002733130141277
30320030000,0,4,153.43010142218805,-28.002728620138242
30320030000,0,5,153.43016281222242,-28.00241103014199
30320030000,0,6,153.4306990021531,-28.002492760197327
30320030000,0,7,153.43074061217638,-28.002277990199886
30320030000,0,8,153.4307517121851,-28.002200880200416
30320030000,0,9,153.43107995214197,-28.002256500234324
30320030000,0,10,153.43132592210853,-28.002306480259804
30320030000,0,11,153.43137053207195,-28.002551220266273
30320030000,0,12,153.43138191205256,-28.002691490268532
30320030000,0,13,153.43137593203596,-28.002824560268962
30320030000,0,14,153.43139859201008,-28.0030055402727
30320030000,0,15,153.4314234219936,-28.003111840276055
30320030000,0,16,153.4314299119876,-28.003152690277048
30320030000,0,17,153.4314405019743,-28.003246320278866
30320030000,0,18,153.43146601195062,-28.003407810282734
30320030000,0,19,153.43118478198895,-28.003349510253596
30320030000,0,20,153.43034820209778,-28.00321698016724
30320030000,0,21,153.4300765321331,-28.00317389013919
30320041000,0,0,153.43156657181828,-28.00434489030035
30320041000,0,1,153.43156901180785,-28.004423250301215
30320041000,0,2,153.43169089168353,-28.005280380320364
30320041000,0,3,153.4312699317386,-28.0052114802769
30320041000,0,4,153.43135593177172,-28.004882500283085
30320041000,0,5,153.431355011789,-28.004749830281952
30320041000,0,6,153.431355781803,-28.004641480281187
30320041000,0,7,153.43129490185316,-28.004305500272327
30320041000,0,8,153.43156657181828,-28.00434489030035
30320042000,0,0,153.43156657181828,-28.00434489030035
30320042000,0,1,153.43129490185316,-28.004305500272327
30320042000,0,2,153.43108699188048,-28.00427037025085
30320042000,0,3,153.4303839019717,-28.004160610178285
30320042000,0,4,153.43007583201182,-28.00411145014648
30320042000,0,5,153.43016803206055,-28.00365702015232
30320042000,0,6,153.43026885204753,-28.00367234016272
30320042000,0,7,153.4303478320954,-28.003235650167333
30320042000,0,8,153.43034820209778,-28.00321698016724
30320042000,0,9,153.43118478198895,-28.003349510253596
30320042000,0,10,153.43146601195062,-28.003407810282734
30320042000,0,11,153.43156993183155,-28.004239490299856
30320042000,0,12,153.43156657181828,-28.00434489030035
30320050000,0,0,153.42949793403272,-27.988987479968788
30320050000,0,1,153.42941621404816,-27.988937379960056
30320050000,0,2,153.42898744412506,-27.98870598991451
30320050000,0,3,153.42879761415185,-27.98865936989479
30320050000,0,4,153.4289002141726,-27.98841240990331
30320050000,0,5,153.42898912418164,-27.988267239911245
30320050000,0,6,153.4293449642088,-27.987756309943514
30320050000,0,7,153.4298896141361,-27.987857479999846
30320050000,0,8,153.42985096409424,-27.988213499998707
30320050000,0,9,153.42972193406086,-27.988580479988425
30320050000,0,10,153.4297089440306,-27.98882549998902
30320050000,0,11,153.4295849140403,-27.988855479976618
30320050000,0,12,153.42949793403272,-27.988987479968788
30320070000,0,0,153.42533799339003,-27.99747340961123
30320070000,0,1,153.42545570338496,-27.997413139622772
30320070000,0,2,153.42601422335827,-27.997146799677616
30320070000,0,3,153.42610292335542,-27.99709360968625
30320070000,0,4,153.42639576325956,-27.997586359719975
30320070000,0,5,153.42630462326437,-27.997626519710987
30320070000,0,6,153.425810013288,-27.99786240966242
30320070000,0,7,153.42570200329286,-27.997916079651834
30320070000,0,8,153.42561163331098,-27.997852609642116
30320070000,0,9,153.42550932334174,-27.99770162963049
30320070000,0,10,153.42533799339003,-27.99747340961123
30320080000,0,0,153.4305782228764,-27.997007340141934
30320080000,0,1,153.43060019284044,-27.997266730146215
30320080000,0,2,153.4299466329251,-27.99716570007876
30320080000,0,3,153.42996904288643,-27.99744544008326
30320080000,0,4,153.4299910128478,-27.997725240087682
30320080000,0,5,153.42999006283628,-27.9978150000883
30320080000,0,6,153.4296487128801,-27.997765470053093
30320080000,0,7,153.42875293299502,-27.99763548996073
30320080000,0,8,153.42903891304744,-27.996988489984812
30320080000,0,9,153.42911891306588,-27.99677849999132
30320080000,0,10,153.42924148304968,-27.99680003000398
30320080000,0,11,153.43053063288295,-27.996996980136995
30320080000,0,12,153.4305782228764,-27.997007340141934
30320091000,0,0,153.42799493366925,-27.99306748984755
30320091000,0,1,153.42799993371568,-27.99270447984522
30320091000,0,2,153.42803592376742,-27.992274489845503
30320091000,0,3,153.42822846374338,-27.99229716986532
30320091000,0,4,153.42854254370275,-27.992345209897728
30320091000,0,5,153.4285666337276,-27.992132939898518
30320091000,0,6,153.42871960370786,-27.99215599991429
30320091000,0,7,153.42876965372724,-27.991964209917896
30320091000,0,8,153.4291017236844,-27.992013949952153
30320091000,0,9,153.42918064367413,-27.992026529960302
30320091000,0,10,153.42923425366786,-27.992029729965786
30320091000,0,11,153.42926794363677,-27.99224147997089
30320091000,0,12,153.4292843735739,-27.992713439976267
30320091000,0,13,153.42930393349926,-27.993273489982656
30320091000,0,14,153.42799493366925,-27.99306748984755
30320092000,0,0,153.4277599134573,-27.99490447983802
30320092000,0,1,153.42782711352714,-27.99430754984018
30320092000,0,2,153.42799493366925,-27.99306748984755
30320092000,0,3,153.42930393349926,-27.993273489982656
30320092000,0,4,153.4293999334186,-27.9938154799967
30320092000,0,5,153.42943891338612,-27.994033490002387
30320092000,0,6,153.4294739133581,-27.994220480007428
30320092000,0,7,153.42949494333934,-27.99434749001057
30320092000,0,8,153.4295199033128,-27.994531490014563
30320092000,0,9,153.42955191326604,-27.994865490020448
30320092000,0,10,153.4295429432261,-27.99518149002202
30320092000,0,11,153.42785492344632,-27.99490849984774
30320092000,0,12,153.4277599134573,-27.99490447983802
30320100000,0,0,153.42902693382368,-27.99100147993657
30320100000,0,1,153.42975792372678,-27.991131480012136
30320100000,0,2,153.42985819370355,-27.991226070023103
30320100000,0,3,153.43013891366758,-27.991266500052046
30320100000,0,4,153.4302009235398,-27.992201490065707
30320100000,0,5,153.4301465435457,-27.992201630060165
30320100000,0,6,153.42948954363038,-27.992103569992395
30320100000,0,7,153.42926794363677,-27.99224147997089
30320100000,0,8,153.42923425366786,-27.992029729965786
30320100000,0,9,153.42921892368358,-27.99192148996337
30320100000,0,10,153.4290809237464,-27.991552489946397
30320100000,0,11,153.42883593384394,-27.99100649991713
30320100000,0,12,153.42880191385527,-27.990947479913196
30320100000,0,13,153.42902693382368,-27.99100147993657
30320110000,0,0,153.4255900234925,-27.996468469629054
30320110000,0,1,153.42525400353608,-27.99641602959437
30320110000,0,2,153.42526634354516,-27.996335609594993
30320110000,0,3,153.42540442362264,-27.995619969603464
30320110000,0,4,153.42540989363366,-27.995530149603304
30320110000,0,5,153.42574394359045,-27.995581489637765
30320110000,0,6,153.42566642354103,-27.996028539633375
30320110000,0,7,153.4255900234925,-27.996468469629054
30320130000,0,0,153.4219504617743,-28.01282468938639
30320130000,0,1,153.42190363179245,-28.012724179380832
30320130000,0,2,153.42192520179628,-28.012676489382653
30320130000,0,3,153.42188023181328,-28.01258311937734
30320130000,0,4,153.42192195182304,-28.01247244938072
30320130000,0,5,153.42151195197292,-28.01166146933256
30320130000,0,6,153.41998877210003,-28.011969459179692
30320130000,0,7,153.4197727622147,-28.01126645915215
30320130000,0,8,153.4220079820338,-28.010771449376133
30320130000,0,9,153.4223518119056,-28.01147048941668
30320130000,0,10,153.42354197184986,-28.010893499533484
30320130000,0,11,153.4240567716478,-28.012018499594813
30320130000,0,12,153.4228461017211,-28.012477509474984
30320130000,0,13,153.4219504617743,-28.01282468938639
30320140000,0,0,153.4306333010718,-28.010900340256644
30320140000,0,1,153.43058735112348,-28.010539930249124
30320140000,0,2,153.43057691113833,-28.010434490247217
30320140000,0,3,153.43162398103544,-28.01034251035329
30320140000,0,4,153.43175104090486,-28.011243520373327
30320140000,0,5,153.43140162093871,-28.011277800337954
30320140000,0,6,153.4313897309514,-28.011189890336052
30320140000,0,7,153.43134395100313,-28.010829270328557
30320140000,0,8,153.43073492106194,-28.010890190266917
30320140000,0,9,153.4306333010718,-28.010900340256644
30320150000,0,0,153.43038072103764,-28.011377990234628
30320150000,0,1,153.42975376109837,-28.01143953017117
30320150000,0,2,153.42963294110396,-28.011498480159318
30320150000,0,3,153.4295999511537,-28.011142490153148
30320150000,0,4,153.4297185011484,-28.011083220164785
30320150000,0,5,153.43013686110794,-28.011041290207114
30320150000,0,6,153.43012540112088,-28.01095114020524
30320150000,0,7,153.4306333010718,-28.010900340256644
30320150000,0,8,153.43073492106194,-28.010890190266917
30320150000,0,9,153.43078083101025,-28.011250810274433
30320150000,0,10,153.4307936809976,-28.01133746027643
30320150000,0,11,153.43038072103764,-28.011377990234628
30320160000,0,0,153.4306333010718,-28.010900340256644
30320160000,0,1,153.43012540112088,-28.01095114020524
30320160000,0,2,153.43013686110794,-28.011041290207114
30320160000,0,3,153.4297185011484,-28.011083220164785
30320160000,0,4,153.4295999511537,-28.011142490153148
30320160000,0,5,153.42959491123455,-28.010522500147776
30320160000,0,6,153.43016792117834,-28.01047149020581
30320160000,0,7,153.43057691113833,-28.010434490247217
30320160000,0,8,153.43058735112348,-28.010539930249124
30320160000,0,9,153.4306333010718,-28.010900340256644
30320171000,0,0,153.4276198205483,-28.017494690001094
30320171000,0,1,153.4277758205278,-28.01752044001721
30320171000,0,2,153.42828292046238,-28.017596490069526
30320171000,0,3,153.42887393038583,-28.017687490130502
30320171000,0,4,153.42926094034547,-28.01767149016984
30320171000,0,5,153.42938493033486,-28.0176485001823
30320171000,0,6,153.4294099302853,-28.018010490187695
30320171000,0,7,153.4294029202482,-28.01830249018927
30320171000,0,8,153.42935693019794,-28.018729490187937
30320171000,0,9,153.42921294022088,-28.018674490172813
30320171000,0,10,153.4287299302838,-28.018597490122957
30320171000,0,11,153.42856192030555,-28.018571500105626
30320171000,0,12,153.4285755003158,-28.018480900106294
30320171000,0,13,153.42864493035452,-28.01812319011057
30320171000,0,14,153.42814101041975,-28.018046170058565
30320171000,0,15,153.427536310498,-28.017953779996187
30320171000,0,16,153.4276055505367,-28.017596340000434
30320171000,0,17,153.4276198205483,-28.017494690001094
30320180000,0,0,153.42996904288643,-27.99744544008326
30320180000,0,1,153.4301705228604,-27.99747630010404
30320180000,0,2,153.4301660328682,-27.997419820103136
30320180000,0,3,153.4305691728161,-27.99748116014473
30320180000,0,4,153.43061855281042,-27.99748337014978
30320180000,0,5,153.430654832751,-27.997911460156846
30320180000,0,6,153.42999006283628,-27.9978150000883
30320180000,0,7,153.4299910128478,-27.997725240087682
30320180000,0,8,153.42996904288643,-27.99744544008326
30320200000,0,0,153.43162690047777,-28.014647000387384
30320200000,0,1,153.43172016046552,-28.01466263039702
30320200000,0,2,153.43223452039936,-28.01473828045007
30320200000,0,3,153.43228503041146,-28.014601770454153
30320200000,0,4,153.4322391504174,-28.01459496044942
