id,line_order,point_order,lon,lat
70001000000,0,0,133.86753217943988,-23.705654784361542
70001000000,0,1,133.86753038941603,-23.706638294368556
70001000000,0,2,133.86752932940286,-23.707179364372426
70001000000,0,3,133.86651122950414,-23.70718278435134
70001000000,0,4,133.8665076595235,-23.706403564345678
70001000000,0,5,133.86653210957832,-23.70406169432938
70001000000,0,6,133.86570987966027,-23.7040559143123
70001000000,0,7,133.8657124296788,-23.703287684306837
70001000000,0,8,133.86641548960893,-23.703284704321383
70001000000,0,9,133.8675368794975,-23.7032803043446
70001000000,0,10,133.86753217943988,-23.705654784361542
70001010000,0,0,133.85092051122155,-23.700377713979915
70001010000,0,1,133.85107633121453,-23.70002824398062
70001010000,0,2,133.85109933121493,-23.69991824398031
70001010000,0,3,133.8510543212265,-23.699626243977285
70001010000,0,4,133.8509596112418,-23.69938753397362
70001010000,0,5,133.85077532126473,-23.69919724396844
70001010000,0,6,133.8505063112975,-23.69895225396113
70001010000,0,7,133.8511493012517,-23.69820523396906
70001010000,0,8,133.85127533124196,-23.69808924397082
70001010000,0,9,133.8514343312317,-23.697862243972477
70001010000,0,10,133.85162431122032,-23.697554243974196
70001010000,0,11,133.85172632121794,-23.697236243974025
70001010000,0,12,133.85177731121772,-23.697037243973647
70001010000,0,13,133.85186930121233,-23.696882243974436
70001010000,0,14,133.85180345122015,-23.696829723972698
70001010000,0,15,133.85166574124153,-23.69651452396759
70001010000,0,16,133.85260243113075,-23.69723689399213
70001010000,0,17,133.8523903311131,-23.698827173999156
70001010000,0,18,133.8524242810739,-23.700296904010408
70001010000,0,19,133.85230266108704,-23.70025328400758
70001010000,0,20,133.85203074109893,-23.700877304006443
70001010000,0,21,133.85200205110033,-23.700937004006278
70001010000,0,22,133.85156127114814,-23.700773703995996
70001010000,0,23,133.85092051122155,-23.700377713979915
70001020000,0,0,133.86321254966919,-23.713864584330942
70001020000,0,1,133.86381844962094,-23.713369574339946
70001020000,0,2,133.8646248395197,-23.714228084362794
70001020000,0,3,133.86471017950947,-23.714298014365077
70001020000,0,4,133.8647980294993,-23.71435660436732
70001020000,0,5,133.8649013294878,-23.714406744369818
70001020000,0,6,133.86501075947595,-23.71444624437237
70001020000,0,7,133.8651234694641,-23.714471714374888
70001020000,0,8,133.86522712945347,-23.71448431437713
70001020000,0,9,133.86532611944355,-23.7144871943792
70001020000,0,10,133.8654406194324,-23.71447621438149
70001020000,0,11,133.86553854942306,-23.71445867438339
70001020000,0,12,133.86563103941455,-23.714431574385113
70001020000,0,13,133.8657220994064,-23.71439468438674
70001020000,0,14,133.8658052893992,-23.71435013438814
70001020000,0,15,133.86587331939342,-23.714307734389244
70001020000,0,16,133.8659485493875,-23.71424492439036
70001020000,0,17,133.86602596938158,-23.714171474391435
70001020000,0,18,133.86608538937745,-23.71409812439214
70001020000,0,19,133.86614619937382,-23.713999854392686
70001020000,0,20,133.86633843936397,-23.71361842439394
70001020000,0,21,133.86656451935247,-23.713168424395402
70001020000,0,22,133.86730251927128,-23.71348522441297
70001020000,0,23,133.86692594928925,-23.714281714410877
70001020000,0,24,133.86685432929335,-23.714406554410296
70001020000,0,25,133.86677329929861,-23.714522104409443
70001020000,0,26,133.86669770930382,-23.714616534408552
70001020000,0,27,133.86662536930916,-23.714692124407595
70001020000,0,28,133.86655550931448,-23.714760354406636
70001020000,0,29,133.86648462932,-23.71482227440561
70001020000,0,30,133.8663913693276,-23.714890664404166
70001020000,0,31,133.86629306933574,-23.71495861440262
70001020000,0,32,133.86620163934356,-23.71501161440111
70001020000,0,33,133.86610622935186,-23.715060944399475
70001020000,0,34,133.8659499693658,-23.715127184396724
70001020000,0,35,133.86584557937528,-23.71516498439483
70001020000,0,36,133.86574370938467,-23.71519423439293
70001020000,0,37,133.86567891939077,-23.71520818439168
70001020000,0,38,133.86562705939102,-23.715411054392064
70001020000,0,39,133.86622218931117,-23.71625200441043
70001020000,0,40,133.86545678937603,-23.716716044397902
70001020000,0,41,133.86440306951735,-23.715226714365375
70001020000,0,42,133.86321254966919,-23.713864584330942
70001030000,0,0,133.84184224235378,-23.69095930372498
70001030000,0,1,133.84138573239315,-23.69120519371733
70001030000,0,2,133.84125400238588,-23.69204237372063
70001030000,0,3,133.84094302241382,-23.69216465371509
70001030000,0,4,133.84113096238593,-23.692546193721704
70001030000,0,5,133.84090002240893,-23.692542573716906
70001030000,0,6,133.84030931246784,-23.6925365937047
70001030000,0,7,133.84023112247564,-23.692534723703076
70001030000,0,8,133.84023233247726,-23.692463393702578
70001030000,0,9,133.84022080248073,-23.692368343701663
70001030000,0,10,133.84020820248412,-23.692281663700783
70001030000,0,11,133.84019667248663,-23.692225773700144
70001030000,0,12,133.84016634249258,-23.69210325369864
70001030000,0,13,133.84013035249902,-23.691986243697055
70001030000,0,14,133.83950631259006,-23.690794243675644
70001030000,0,15,133.83937330261026,-23.69050823367085
70001030000,0,16,133.83933432261676,-23.690398233669267
70001030000,0,17,133.83929731262398,-23.690253253667453
70001030000,0,18,133.8392763226287,-23.690144253666247
70001030000,0,19,133.83926632263226,-23.69004024366529
70001030000,0,20,133.83926530263787,-23.689812253663632
70001030000,0,21,133.83927731263935,-23.689701253663088
70001030000,0,22,133.8393003426401,-23.689576243662668
70001030000,0,23,133.83932432264,-23.68948224366248
70001030000,0,24,133.8393653126389,-23.689360243662446
70001030000,0,25,133.8393963326368,-23.689319243662784
70001030000,0,26,133.8394503226328,-23.689264243663512
70001030000,0,27,133.83951631262744,-23.689213233664503
70001030000,0,28,133.83960734261947,-23.68917024366608
70001030000,0,29,133.83970031261086,-23.68914425366781
70001030000,0,30,133.83979331260178,-23.689136243669658
70001030000,0,31,133.8398763125934,-23.689141233671407
70001030000,0,32,133.83997931258247,-23.68917024367374
70001030000,0,33,133.84006731257267,-23.689212243675847
70001030000,0,34,133.84010359257042,-23.68915786367621
70001030000,0,35,133.84030179256033,-23.688762853677463
70001030000,0,36,133.84064923251236,-23.689314003688583
70001030000,0,37,133.8408179424893,-23.689571673693916
