id,line_order,point_order,lon,lat
10407000000,0,0,150.84449566172756,-34.6954110187922
10407000000,0,1,150.84664197162056,-34.693845818978836
10407000000,0,2,150.84683816161237,-34.693690918995806
10407000000,0,3,150.84701387160305,-34.693566919011126
10407000000,0,4,150.8471895416021,-34.693381059025995
10407000000,0,5,150.84756100154257,-34.69341408906039
10407000000,0,6,150.84815139144473,-34.69349128911522
10407000000,0,7,150.8484053614033,-34.69351929913878
10407000000,0,8,150.84905589129508,-34.69360709919923
10407000000,0,9,150.8491645912772,-34.69362043920932
10407000000,0,10,150.8492365012079,-34.694055329218926
10407000000,0,11,150.84850858132916,-34.693955799151276
10407000000,0,12,150.84843189134128,-34.693950129144184
10407000000,0,13,150.8483728713502,-34.69394914913875
10407000000,0,14,150.84831633135673,-34.693962469133645
10407000000,0,15,150.8482698713614,-34.693979019129486
10407000000,0,16,150.84820366136586,-34.69401879912367
10407000000,0,17,150.8467575314326,-34.69511310899818
10407000000,0,18,150.84592412147134,-34.695741498925855
10407000000,0,19,150.84585897147304,-34.69580043892026
10407000000,0,20,150.84583992146338,-34.69589313891916
10407000000,0,21,150.84496691160024,-34.69583750883847
10407000000,0,22,150.84449566172756,-34.6954110187922
10407010000,0,0,150.84449566172756,-34.6954110187922
10407010000,0,1,150.84421990173604,-34.69565102876848
10407010000,0,2,150.84419431173694,-34.69567245876628
10407010000,0,3,150.84386709175,-34.69593507873798
10407010000,0,4,150.84374398175424,-34.696039028727405
10407010000,0,5,150.84370978175423,-34.696076638724506
10407010000,0,6,150.84339737178803,-34.696169288696424
10407010000,0,7,150.84334740178573,-34.696241298692314
10407010000,0,8,150.84334237178217,-34.69627327869207
10407010000,0,9,150.843287401786,-34.69630528868723
10407010000,0,10,150.84321633179792,-34.69629512868063
10407010000,0,11,150.84318381182047,-34.69616349867674
10407010000,0,12,150.84316724183697,-34.696059268674496
10407010000,0,13,150.84315790185255,-34.69595396867291
10407010000,0,14,150.84315863188095,-34.695742758671535
10407010000,0,15,150.84318093190595,-34.69553268867213
10407010000,0,16,150.843227391927,-34.695325508674976
10407010000,0,17,150.8432774019402,-34.69517232867852
10407010000,0,18,150.84333718195157,-34.69502247868297
10407010000,0,19,150.84348475196913,-34.69473006869454
10407010000,0,20,150.84362050198155,-34.694488508705376
10407010000,0,21,150.84375190199478,-34.694246238715785
10407010000,0,22,150.84387753200926,-34.69400053872564
10407010000,0,23,150.8439657120232,-34.69380017873237
10407010000,0,24,150.84402331203535,-34.693646838736626
10407010000,0,25,150.8440733520487,-34.69349274874016
10407010000,0,26,150.844161942085,-34.69312625874579
10407010000,0,27,150.8441853321029,-34.69296760874685
10407010000,0,28,150.84421092213503,-34.692701468747366
10407010000,0,29,150.84421881219873,-34.69222014874478
10407010000,0,30,150.8441839123326,-34.69126532873499
10407010000,0,31,150.84416913239946,-34.69078554873035
10407010000,0,32,150.84451435236616,-34.69065329876118
10407010000,0,33,150.84471418235276,-34.69053281877873
10407010000,0,34,150.84482146232324,-34.6906341687893
10407010000,0,35,150.84489851230177,-34.6907088687969
10407010000,0,36,150.84504104226573,-34.69081929881076
10407010000,0,37,150.84524157221898,-34.69094583883007
10407010000,0,38,150.8453287022009,-34.69098434883835
10407010000,0,39,150.84554722215734,-34.691067248859014
10407010000,0,40,150.84604293205746,-34.691263438905956
10407010000,0,41,150.8465077219677,-34.691418438949775
10407010000,0,42,150.84685907189197,-34.691594018983295
