id,line_order,point_order,lon,lat
30062010000,0,0,152.95758402163182,-27.627141439434403
30062010000,0,1,152.95796304183511,-27.625205449457088
30062010000,0,2,152.95874892174712,-27.625229409535965
30062010000,0,3,152.96049099155204,-27.625282429710804
30062010000,0,4,152.96079014151718,-27.625302409740925
30062010000,0,5,152.9611012014745,-27.625374409772643
30062010000,0,6,152.96159303139802,-27.62555844982334
30062010000,0,7,152.96170502137687,-27.625630449835118
30062010000,0,8,152.96153503135582,-27.62594242982056
30062010000,0,9,152.96078511126083,-27.627337479756463
30062010000,0,10,152.96067743127736,-27.62729884974538
30062010000,0,11,152.95786299160386,-27.627123449462193
30062010000,0,12,152.95769199161796,-27.627158469445348
30062010000,0,13,152.95758402163182,-27.627141439434403
30062020000,0,0,152.95682902172226,-27.627071429358264
30062020000,0,1,152.95758402163182,-27.627141439434403
30062020000,0,2,152.95751803160206,-27.627433439430092
30062020000,0,3,152.95766892158258,-27.627458529445406
30062020000,0,4,152.9579285115494,-27.62749903947171
30062020000,0,5,152.9577797014701,-27.628254879462773
30062020000,0,6,152.95809918142928,-27.62830474949514
30062020000,0,7,152.95807819141808,-27.628411459493897
30062020000,0,8,152.9584952413214,-27.628819609538866
30062020000,0,9,152.95854784130907,-27.628872609544555
30062020000,0,10,152.9586710613201,-27.62867942955536
30062020000,0,11,152.9587320513089,-27.62871591956176
30062020000,0,12,152.95895032125836,-27.628929589585304
30062020000,0,13,152.9588083412489,-27.629125879572637
30062020000,0,14,152.95856824125036,-27.62932026955012
30062020000,0,15,152.95843002126207,-27.629345819536486
30062020000,0,16,152.95832198128713,-27.629239909524838
30062020000,0,17,152.958278801292,-27.6292380995205
30062020000,0,18,152.9580390312934,-27.62943258949803
30062020000,0,19,152.95756482140325,-27.62896858944689
30062020000,0,20,152.95765560142274,-27.628736539454152
30062020000,0,21,152.9576703014347,-27.628628949454775
30062020000,0,22,152.95741900146675,-27.628590449429307
30062020000,0,23,152.95724501149516,-27.628514429411297
30062020000,0,24,152.95714901149773,-27.628576439402167
30062020000,0,25,152.95688921150239,-27.62876243937762
30062020000,0,26,152.95655403158378,-27.628404429341234
30062020000,0,27,152.95633514161906,-27.628312449318603
30062020000,0,28,152.95640390167875,-27.627780459321283
30062020000,0,29,152.9564971616789,-27.62769944932999
30062020000,0,30,152.95667302167678,-27.627565439346533
30062020000,0,31,152.95674102169252,-27.627382439351905
30062020000,0,32,152.95682902172226,-27.627071429358264
30062042000,0,0,152.96808700124035,-27.621245450439694
30062042000,0,1,152.96917992100808,-27.622149430556284
30062042000,0,2,152.96946900093263,-27.622499430588004
30062042000,0,3,152.96948003091302,-27.622645440590258
30062042000,0,4,152.9693410309182,-27.622723430576954
30062042000,0,5,152.96884401093405,-27.62302345052953
30062042000,0,6,152.96876101093625,-27.623077450521645
30062042000,0,7,152.96867801093836,-27.62313143051375
30062042000,0,8,152.96787103098106,-27.62348445043571
30062042000,0,9,152.96778602100008,-27.623406430426584
30062042000,0,10,152.9670720511528,-27.622808440350358
30062042000,0,11,152.96677800121878,-27.622537430318758
30062042000,0,12,152.9667100012346,-27.62247045031143
30062042000,0,13,152.9668720312287,-27.62237844032693
30062042000,0,14,152.96729973123405,-27.62196969036654
30062042000,0,15,152.9672348412494,-27.621903680359527
30062042000,0,16,152.966989631304,-27.62168125033321
30062042000,0,17,152.9672287813076,-27.621448100355323
30062042000,0,18,152.9673021813228,-27.621264630361228
30062042000,0,19,152.96746453130973,-27.621229190377207
30062042000,0,20,152.96770514125612,-27.62144764040304
30062042000,0,21,152.96777402123988,-27.621517440410482
30062042000,0,22,152.96808700124035,-27.621245450439694
30062050000,0,0,152.96559902118628,-27.62380444021068
30062050000,0,1,152.96573403115644,-27.623925400225158
30062050000,0,2,152.9662970410472,-27.624308440284555
30062050000,0,3,152.96643206102462,-27.62437145029859
30062050000,0,4,152.96659404100345,-27.624400420315034
30062050000,0,5,152.96690404096532,-27.624437400346373
30062050000,0,6,152.96699602089993,-27.624876440359053
30062050000,0,7,152.9670311008594,-27.625167390364854
30062050000,0,8,152.9670221208457,-27.625283410364872
30062050000,0,9,152.96691517077787,-27.625912430359126
30062050000,0,10,152.96557704094087,-27.62576742022395
30062050000,0,11,152.96544601099808,-27.625426410208146
30062050000,0,12,152.96548897103557,-27.625092670209824
30062050000,0,13,152.96541685104518,-27.62507822020248
30062050000,0,14,152.96516540107578,-27.625051230177082
30062050000,0,15,152.96507703110697,-27.62487985016688
30062050000,0,16,152.96501943113768,-27.624686260159585
30062050000,0,17,152.96500805116446,-27.62448343015685
30062050000,0,18,152.96497443123496,-27.623953920149308
30062050000,0,19,152.96502184124725,-27.62381578015296
30062050000,0,20,152.9651030212487,-27.623735110160457
30062050000,0,21,152.9653221312131,-27.62382918018314
30062050000,0,22,152.9654690011866,-27.623913450198522
30062050000,0,23,152.96552602118635,-27.623866440203855
30062050000,0,24,152.96559902118628,-27.62380444021068
