id,line_order,point_order,lon,lat
36453000000,0,0,153.09442069405728,-27.491295392098507
36453000000,0,1,153.0949138839951,-27.491368472148736
36453000000,0,2,153.09472204388481,-27.4924024721376
36453000000,0,3,153.0945172037665,-27.49351145212574
36453000000,0,4,153.09402121383042,-27.49342671207514
36453000000,0,5,153.09441309405244,-27.491340202098097
36453000000,0,6,153.09442069405728,-27.491295392098507
36453100000,0,0,153.02848301334708,-27.473788895331776
36453100000,0,1,153.02795146335183,-27.474203415281682
36453100000,0,2,153.02788397336755,-27.474136325274387
36453100000,0,3,153.02758448343843,-27.473829415241894
36453100000,0,4,153.02743119343978,-27.47394895522745
36453100000,0,5,153.02713170351066,-27.473642065194962
36453100000,0,6,153.027069903526,-27.473573025188212
36453100000,0,7,153.02821492351637,-27.47267545529606
36453100000,0,8,153.0286163034209,-27.473090615339636
36453100000,0,9,153.02815417342535,-27.473448555296077
36453100000,0,10,153.028421373362,-27.47372323532507
36453100000,0,11,153.02848301334708,-27.473788895331776
36453200000,0,0,145.8642677172517,-16.904647782428935
36453200000,0,1,145.86417069724297,-16.9048407324237
36453200000,0,2,145.8637636872145,-16.90554575240083
36453200000,0,3,145.86361268721615,-16.905647742390972
36453200000,0,4,145.8632546871902,-16.906279742370963
36453200000,0,5,145.86323669718448,-16.906368742370454
36453200000,0,6,145.8639526771285,-16.906513742422536
36453200000,0,7,145.86383770711535,-16.906778742416645
36453200000,0,8,145.8640876970919,-16.906880742435266
36453200000,0,9,145.86431070704913,-16.907255742454314
36453200000,0,10,145.864379697057,-16.90709673245785
36453200000,0,11,145.86468267702838,-16.90722174248044
36453200000,0,12,145.86461168702036,-16.907384742476793
36453200000,0,13,145.8651196969817,-16.907473742513627
36453200000,0,14,145.86509169696842,-16.907669732513323
36453200000,0,15,145.86525667695162,-16.90775374252576
36453200000,0,16,145.86530069692995,-16.908000732531004
36453200000,0,17,145.8654057069108,-16.908164742539864
36453200000,0,18,145.86559470690585,-16.908074742552515
36453200000,0,19,145.86591470686864,-16.908297732577154
36453200000,0,20,145.86587371686707,-16.908351742574702
36453200000,0,21,145.8659767168512,-16.908474742583067
36453200000,0,22,145.86953670633102,-16.91234674286909
36453200000,0,23,145.869968686326,-16.912058752897302
36453200000,0,24,145.8705716962311,-16.912802742946518
36453200000,0,25,145.87109868623378,-16.912336752979968
36453200000,0,26,145.87776070596115,-16.910439743437106
36453200000,0,27,145.87780669600528,-16.909826743435133
36453200000,0,28,145.8779267060065,-16.909712743442682
36453200000,0,29,145.8780106961244,-16.908106743434903
36453200000,0,30,145.87804167616667,-16.907529743432164
36453200000,0,31,145.8786165961301,-16.907536773473083
36453200000,0,32,145.87943773608066,-16.90750976353122
36453200000,0,33,145.88139073596665,-16.907398713669092
36453200000,0,34,145.88314499587213,-16.907196303792066
36453200000,0,35,145.8837719958459,-16.907025303835184
36453200000,0,36,145.88420397582104,-16.906996303865643
36453200000,0,37,145.88494298578937,-16.90680430391654
36453200000,0,38,145.88501799578802,-16.906761313921507
36453200000,0,39,145.88507497578996,-16.906689313924947
36453200000,0,40,145.8850700058052,-16.90649430392292
36453200000,0,41,145.88512300581118,-16.90637331392564
36453200000,0,42,145.88536200581052,-16.906186313941046
36453200000,0,43,145.885391975818,-16.90606430394213
36453200000,0,44,145.88538496583502,-16.905848303939777
36453200000,0,45,145.88543796584992,-16.90561129394152
36453200000,0,46,145.88540898588377,-16.90519329393588
36453200000,0,47,145.88543895588742,-16.90512128393739
36453200000,0,48,145.8855195758887,-16.90503874394242
36453200000,0,49,145.88597462587052,-16.904903723973618
36453200000,0,50,145.88624282585369,-16.90490372399269
36453200000,0,51,145.8865336958293,-16.904983744014057
36453200000,0,52,145.8869808257846,-16.905200724047717
36453200000,0,53,145.88706396577751,-16.90522529405383
36453200000,0,54,145.88720000577433,-16.905155424062908
36453200000,0,55,145.88729366577275,-16.905099754069095
36453200000,0,56,145.88733395579536,-16.90477226406916
36453200000,0,57,145.8874539758192,-16.904363274074186
36453200000,0,58,145.88758894583285,-16.904075264081317
36453200000,0,59,145.88776892584195,-16.90380926409184
36453200000,0,60,145.88787295584152,-16.90373027409856
36453200000,0,61,145.88819393582182,-16.903724274121334
36453200000,0,62,145.8883359158212,-16.903616274130506
36453200000,0,63,145.8883879358285,-16.903479264133033
36453200000,0,64,145.88839592584944,-16.903199264131203
36453200000,0,65,145.88853093585536,-16.903012274139204
36453200000,0,66,145.88860594587487,-16.902696274141835
36453200000,0,67,145.88888995588076,-16.902387264159383
36453200000,0,68,145.88893492589062,-16.902222264161168
36453200000,0,69,145.88898791589452,-16.90212828416413
36453200000,0,70,145.88918290589493,-16.90196326417659
36453200000,0,71,145.88926389590029,-16.901827274181183
36453200000,0,72,145.88924991590946,-16.901719284179265
