id,line_order,point_order,lon,lat
11226000000,0,0,151.4580430060083,-33.261781945923204
11226000000,0,1,151.46030551564886,-33.26211288613906
11226000000,0,2,151.4609009755541,-33.26220099619588
11226000000,0,3,151.46087923553907,-33.26233626619479
11226000000,0,4,151.46076513548277,-33.26287621618785
11226000000,0,5,151.46071005548907,-33.26288639618273
11226000000,0,6,151.46054110539458,-33.263769166173056
11226000000,0,7,151.46049946538483,-33.26388568616995
11226000000,0,8,151.46041094539277,-33.26391851616184
11226000000,0,9,151.4603409953964,-33.26396419615557
11226000000,0,10,151.4602910253984,-33.26400131615111
11226000000,0,11,151.4602453353971,-33.2640584261472
11226000000,0,12,151.46021821539478,-33.26410411614498
11226000000,0,13,151.46020250539217,-33.264139806143746
11226000000,0,14,151.46018252538676,-33.264201196142295
11226000000,0,15,151.4601753853809,-33.26425259614198
11226000000,0,16,151.46017681537495,-33.26429542614243
11226000000,0,17,151.46004141539865,-33.26425934612939
11226000000,0,18,151.45908488554275,-33.26417843603854
11226000000,0,19,151.45898018555607,-33.26418795602875
11226000000,0,20,151.45882314557284,-33.26422602601419
11226000000,0,21,151.45861850559118,-33.26430217599541
11226000000,0,22,151.45851414564024,-33.26404367598374
11226000000,0,23,151.4584685956623,-33.2639262159786
11226000000,0,24,151.4584162456849,-33.263811995972844
11226000000,0,25,151.45840196569958,-33.26371682597084
11226000000,0,26,151.45836865572585,-33.26355501596653
11226000000,0,27,151.4583481457538,-33.26336750596326
11226000000,0,28,151.4583002358088,-33.263005885956176
11226000000,0,29,151.4582663458451,-33.262769805951294
11226000000,0,30,151.45823862586863,-33.262622895947636
11226000000,0,31,151.4581585858786,-33.262631465940146
11226000000,0,32,151.4581025459379,-33.262246505932126
11226000000,0,33,151.4580430060083,-33.261781945923204
11226010000,0,0,147.16331641230914,-33.09385736630127
11226010000,0,1,147.16286983237856,-33.09380471626647
11226010000,0,2,147.16254710242907,-33.09376395624128
11226010000,0,3,147.16112210265118,-33.093592116130175
11226010000,0,4,147.1609646426818,-33.09351724611751
11226010000,0,5,147.1610597227246,-33.09299937612122
11226010000,0,6,147.16020573291036,-33.092412716051236
11226010000,0,7,147.15955943306705,-33.09182064599727
11226010000,0,8,147.15949351316,-33.0910528259868
11226010000,0,9,147.15986285318527,-33.09033626601028
11226010000,0,10,147.15994074318695,-33.09021869601548
11226010000,0,11,147.1595208532986,-33.089743455979765
11226010000,0,12,147.160279983191,-33.08973708603826
11226010000,0,13,147.16066734313236,-33.089767666068354
11226010000,0,14,147.16126876303213,-33.08990018611567
11226010000,0,15,147.1618294129399,-33.0900123161597
