id,line_order,point_order,lon,lat
11214000000,0,0,153.1520660522502,-30.221543159037427
11214000000,0,1,153.15178231231295,-30.221330719007167
11214000000,0,2,153.15170346233293,-30.221252738998622
11214000000,0,3,153.15016384263828,-30.22036447883648
11214000000,0,4,153.14957606276198,-30.219971528774195
11214000000,0,5,153.14962948276295,-30.21991609877917
11214000000,0,6,153.1493356428303,-30.219678918747704
11214000000,0,7,153.1493801928308,-30.219634508751877
11214000000,0,8,153.14942086283213,-30.21958777875562
11214000000,0,9,153.1494373728329,-30.21956717875713
11214000000,0,10,153.14953538283862,-30.219435978766032
11214000000,0,11,153.14960962284613,-30.219312518772597
11214000000,0,12,153.14966396285652,-30.219185818777113
11214000000,0,13,153.14970809286933,-30.219049988780547
11214000000,0,14,153.14974938288245,-30.218914878783693
11214000000,0,15,153.14978874289594,-30.21877837878662
11214000000,0,16,153.14982472290933,-30.21864579878925
11214000000,0,17,153.14985844292292,-30.218513688791674
11214000000,0,18,153.1498740129299,-30.218447388792736
11214000000,0,19,153.14989011293682,-30.21838118879386
11214000000,0,20,153.14991463294868,-30.218270428795496
11214000000,0,21,153.14993091295676,-30.218195038796562
11214000000,0,22,153.1499576729714,-30.218061688798258
11214000000,0,23,153.15016103295696,-30.217985678818202
11214000000,0,24,153.150269242952,-30.217924798828673
11214000000,0,25,153.15026998300056,-30.217561148825993
11214000000,0,26,153.15038179300623,-30.21741760883619
11214000000,0,27,153.15020629307162,-30.217087898815986
11214000000,0,28,153.1502155231335,-30.216616998813357
11214000000,0,29,153.15034488315376,-30.216348778824376
11214000000,0,30,153.15039943317078,-30.216172098828544
11214000000,0,31,153.15168664299043,-30.21635548895987
11214000000,0,32,153.151015662592,-30.219939468919243
11214000000,0,33,153.15077666260083,-30.22008948889627
11214000000,0,34,153.15079265259064,-30.220151478898348
11214000000,0,35,153.15140366248653,-30.22037647896173
11214000000,0,36,153.15162365243137,-30.22058948898555
11214000000,0,37,153.15181764239705,-30.220670479005733
11214000000,0,38,153.15201668233897,-30.220924489027762
11214000000,0,39,153.15219764230497,-30.2210144890467
11214000000,0,40,153.15210366225813,-30.221449479040515
11214000000,0,41,153.1520660522502,-30.221543159037427
11214010000,0,0,152.6488663912949,-31.44031429784692
11214010000,0,1,152.64889857130933,-31.440176437849093
11214010000,0,2,152.64939355158805,-31.43763643787933
11214010000,0,3,152.65063856140566,-31.43780743800385
11214010000,0,4,152.65181959208502,-31.431640438075195
11214010000,0,5,152.6533235030385,-31.423130908161184
11214010000,0,6,152.6572159324655,-31.423687918550772
11214010000,0,7,152.65948656213357,-31.423995448777912
11214010000,0,8,152.65972056214244,-31.42370743879896
11214010000,0,9,152.65985357215627,-31.423478448810442
11214010000,0,10,152.66002056215237,-31.423348448826022
11214010000,0,11,152.6601205721493,-31.423276448835406
11214010000,0,12,152.66023656214028,-31.42323342884656
11214010000,0,13,152.6605045820983,-31.423290428873525
11214010000,0,14,152.66124057195216,-31.423676428949285
11214010000,0,15,152.66182556182707,-31.42404944900998
11214010000,0,16,152.66214256175485,-31.424284439043124
11214010000,0,17,152.6648345413543,-31.42470144931287
11214010000,0,18,152.66372257117823,-31.42706442922019
11214010000,0,19,152.66531357049726,-31.430607439404003
11214010000,0,20,152.6653275504936,-31.430621449405486
11214010000,0,21,152.66535357049148,-31.430612439408005
11214010000,0,22,152.6653945604877,-31.430601449411984
11214010000,0,23,152.66543657048368,-31.430591439416073
11214010000,0,24,152.66547855047938,-31.430583449420162
11214010000,0,25,152.66551957047443,-31.430581449424214
11214010000,0,26,152.66564357045613,-31.43059944943663
11214010000,0,27,152.66577256043476,-31.430635449449674
11214010000,0,28,152.6659025704118,-31.4306824394629
11214010000,0,29,152.66603255038953,-31.43072442947609
11214010000,0,30,152.66616256036946,-31.430749449489145
11214010000,0,31,152.6662485503577,-31.430755439497716
11214010000,0,32,152.66633455034628,-31.430758439506256
11214010000,0,33,152.66642156033512,-31.430758439514882
11214010000,0,34,152.66650756032465,-31.43075443952338
11214010000,0,35,152.6665925603147,-31.430747449531754
11214010000,0,36,152.6667035603028,-31.430730449542615
11214010000,0,37,152.66681357029185,-31.430707429553358
11214010000,0,38,152.66692256028182,-31.43067843956393
11214010000,0,39,152.6671385702632,-31.430611439584833
11214010000,0,40,152.6672245602565,-31.430579429593116
11214010000,0,41,152.66731056025034,-31.430543449601366
11214010000,0,42,152.66739556024444,-31.43050644960952
11214010000,0,43,152.66748057023815,-31.430472449617696
11214010000,0,44,152.6675685702307,-31.430444439626203
11214010000,0,45,152.6676815402195,-31.430420439637214
11214010000,0,46,152.6677975802066,-31.430405439648606
11214010000,0,47,152.66803158017981,-31.430382439671604
11214010000,0,48,152.66814655016762,-31.43036343968287
11214010000,0,49,152.66822755015943,-31.430347439690777
11214010000,0,50,152.6683075501516,-31.430329439698564
11214010000,0,51,152.66838658014404,-31.430310439706243
11214010000,0,52,152.6684655601369,-31.430288449713917
11214010000,0,53,152.6685435601302,-31.430264429721465
11214010000,0,54,152.66866358012064,-31.43022143973304
11214010000,0,55,152.66878457011433,-31.430153429744518
11214010000,0,56,152.66891057011205,-31.430050439756243
11214010000,0,57,152.66903555011103,-31.429939439767807
11214010000,0,58,152.66919458011074,-31.429790439782458
11214010000,0,59,152.66922856011084,-31.42975743978558
11214010000,0,60,152.66933156011171,-31.429653429795028
11214010000,0,61,152.66937755011188,-31.429608439799246
11214010000,0,62,152.66987056008367,-31.429349439846177
11214010000,0,63,152.670560550021,-31.429159449913147
11214010000,0,64,152.67074454999542,-31.429174449931487
11214010000,0,65,152.67089853997075,-31.429211449947015
11214010000,0,66,152.67099055995126,-31.42926844995655
11214010000,0,67,152.67106056993828,-31.429298439963713
11214010000,0,68,152.67113056991667,-31.429392429971344
11214010000,0,69,152.67126255986147,-31.429676449986527
11214010000,0,70,152.67127656985795,-31.42968942998802
11214010000,0,71,152.67141355982815,-31.42978044000226
11214010000,0,72,152.67162656980452,-31.429753440023163
11214010000,0,73,152.67187356975904,-31.42985643004841
11214010000,0,74,152.67205956971802,-31.42998443006777
11214010000,0,75,152.67216056968772,-31.430113430078737
11214010000,0,76,152.67223454965682,-31.430272440087244
11214010000,0,77,152.67223556965533,-31.43028243008742
11214010000,0,78,152.6720215796254,-31.430707430069376
11214010000,0,79,152.67165554962358,-31.431068440035755
11214010000,0,80,152.67118655963603,-31.431421439991905
11214010000,0,81,152.6711435696194,-31.43158543998885
11214010000,0,82,152.6712715695784,-31.43176845000288
11214010000,0,83,152.671419539541,-31.431905440018568
11214010000,0,84,152.67153155948932,-31.432182440031713
11214010000,0,85,152.67220253928755,-31.43304245010455
11214010000,0,86,152.67240255926396,-31.433027440124267
11214010000,0,87,152.67297655927058,-31.43243345017676
11214010000,0,88,152.6733335693186,-31.431738440207006
11214010000,0,89,152.6734735494558,-31.430587440212364
11214010000,0,90,152.67366155946192,-31.430363440229343
11214010000,0,91,152.67397756946073,-31.430072440258503
11214010000,0,92,152.67415554944617,-31.43001144027569
11214010000,0,93,152.67440454942792,-31.42991043029962
11214010000,0,94,152.67445754943245,-31.42982644030425
11214010000,0,95,152.67456456942958,-31.429746430314257
11214010000,0,96,152.6748665694016,-31.4296674403436
11214010000,0,97,152.67510757937856,-31.42960944036706
11214010000,0,98,152.67563043919833,-31.430450020425106
11214010000,0,99,152.67572621916491,-31.430606980435748
11214010000,0,100,152.6758838991045,-31.43090577045359
11214010000,0,101,152.67602572905332,-31.43115049046944
11214010000,0,102,152.6761765490062,-31.431357040485917
11214010000,0,103,152.67627414897515,-31.43149474049661
11214010000,0,104,152.6763180289479,-31.431655300502154
11214010000,0,105,152.67630831892237,-31.431853840502658
11214010000,0,106,152.6762723289044,-31.432021690500324
11214010000,0,107,152.6762269588834,-31.4322201404973
11214010000,0,108,152.6761193188643,-31.432464210488437
11214010000,0,109,152.67603795884176,-31.432708390482187
11214010000,0,110,152.67598397882296,-31.432899180478245
11214010000,0,111,152.67590298880347,-31.433120500471855
11214010000,0,112,152.67587596878738,-31.433265480470247
11214010000,0,113,152.67587523876588,-31.43342588047136
11214010000,0,114,152.67588567873884,-31.43361648047381
11214010000,0,115,152.6759050987196,-31.433740600476654
11214010000,0,116,152.6759735386576,-31.43413561048635
