id,line_order,point_order,lon,lat
30286000000,0,0,153.46798299842195,-28.153826165189383
30286000000,0,1,153.46795638843832,-28.153722625185853
30286000000,0,2,153.46802460846047,-28.15349453519104
30286000000,0,3,153.4678611985079,-28.153268465172577
30286000000,0,4,153.46791649852582,-28.153083575176773
30286000000,0,5,153.4678457185545,-28.15292268516828
30286000000,0,6,153.467932298552,-28.15286895517671
30286000000,0,7,153.4680573886992,-28.151630515179782
30286000000,0,8,153.46807931870347,-28.151578995181612
30286000000,0,9,153.46812819870254,-28.151544955186345
30286000000,0,10,153.4681899186966,-28.151538195192597
30286000000,0,11,153.46875628862432,-28.151613665251038
30286000000,0,12,153.46881913861452,-28.15163595525762
30286000000,0,13,153.46886344860377,-28.151680875262507
30286000000,0,14,153.46888071859433,-28.15173870526472
30286000000,0,15,153.4689135284257,-28.15300807527802
30286000000,0,16,153.46899729840726,-28.153078995287117
30286000000,0,17,153.46929878837483,-28.15307284531787
30286000000,0,18,153.4693787983756,-28.152998605325458
30286000000,0,19,153.46934101856854,-28.151547075310233
30286000000,0,20,153.46942897858688,-28.151331315317528
30286000000,0,21,153.4697580285444,-28.151378915351508
30286000000,0,22,153.4698228885304,-28.151431495358544
30286000000,0,23,153.4697789085124,-28.15160750535543
30286000000,0,24,153.4697648884609,-28.1520154953572
30286000000,0,25,153.46981989831713,-28.1530744953711
30286000000,0,26,153.46982390825778,-28.15352750537507
30286000000,0,27,153.46971992823833,-28.153765485366314
30286000000,0,28,153.46953690822414,-28.154029505349694
30286000000,0,29,153.46910690820332,-28.154554495309878
30286000000,0,30,153.46840190818676,-28.155279495243548
30286000000,0,31,153.4681844781856,-28.155473115222858
30286000000,0,32,153.46810632820225,-28.155411005214404
30286000000,0,33,153.4678644782565,-28.155199165188037
30286000000,0,34,153.4684925782661,-28.154592565247437
30286000000,0,35,153.46847461832527,-28.15415295524216
30286000000,0,36,153.4683172983797,-28.153867445223845
30286000000,0,37,153.46805000841732,-28.153804675196064
30286000000,0,38,153.46798299842195,-28.153826165189383
30286010000,0,0,153.46416396972762,-28.14702085474606
30286010000,0,1,153.465247909586,-28.14719149485808
30286010000,0,2,153.46550431955256,-28.14723106488458
30286010000,0,3,153.4652079795466,-28.14752852485664
30286010000,0,4,153.46561107949455,-28.147586954898262
30286010000,0,5,153.46560574947893,-28.147711514898695
30286010000,0,6,153.465557099447,-28.14799863489598
30286010000,0,7,153.46545087946055,-28.14798446488502
30286010000,0,8,153.46538769946667,-28.147990784878616
30286010000,0,9,153.46533659946797,-28.148024254873658
30286010000,0,10,153.46531112946408,-28.14807592487147
30286010000,0,11,153.46519950939103,-28.148732544865215
30286010000,0,12,153.46518800938125,-28.148817424864706
30286010000,0,13,153.46518209937082,-28.148902784864763
30286010000,0,14,153.4651819893597,-28.14898828486542
30286010000,0,15,153.46518749934796,-28.14907368486666
30286010000,0,16,153.46519877933568,-28.149158594868474
30286010000,0,17,153.46523257931008,-28.149326964873246
30286010000,0,18,153.46524392929783,-28.149411904875066
30286010000,0,19,153.46524950928608,-28.14949727487631
30286010000,0,20,153.465249299275,-28.149582784876966
30286010000,0,21,153.4652434892645,-28.14966812487703
30286010000,0,22,153.46523191925476,-28.14975304487652
30286010000,0,23,153.46508872916107,-28.150595254868495
30286010000,0,24,153.46506328915717,-28.1506469448663
30286010000,0,25,153.46501211915844,-28.150680424861342
30286010000,0,26,153.4649488991646,-28.15068673485493
30286010000,0,27,153.46412151927018,-28.150576384769572
30286010000,0,28,153.4640576092801,-28.15055414476288
30286010000,0,29,153.46401080929107,-28.150509564757748
30286010000,0,30,153.46399040930086,-28.150451414755207
30286010000,0,31,153.46398379931333,-28.15036128475383
30286010000,0,32,153.46397419932097,-28.150310574752453
30286010000,0,33,153.4639714993292,-28.15024950475169
30286010000,0,34,153.46396408933958,-28.15017584475036
30286010000,0,35,153.46395799935064,-28.150096034749122
30286010000,0,36,153.46395397935848,-28.150038974748252
30286010000,0,37,153.4639513893667,-28.14997792474751
30286010000,0,38,153.46394332937678,-28.14990725474614
30286010000,0,39,153.4639412793851,-28.149845284745442
30286010000,0,40,153.46393390939437,-28.149780014744167
30286010000,0,41,153.4639324094025,-28.149718874743535
30286010000,0,42,153.46392616941162,-28.149653674742392
30286010000,0,43,153.46392120942153,-28.149582104741334
30286010000,0,44,153.46393718943617,-28.149455704741968
30286010000,0,45,153.46395120944368,-28.149386144742852
30286010000,0,46,153.46395708945116,-28.149323364742965
30286010000,0,47,153.46396011946158,-28.14924083474263
30286010000,0,48,153.46397160946933,-28.149171274743267
30286010000,0,49,153.46398482947436,-28.14912130474422
30286010000,0,50,153.46398310947984,-28.14908069474372
30286010000,0,51,153.4639663194869,-28.1490407547417
30286010000,0,52,153.463899419506,-28.148950414734163
30286010000,0,53,153.46389032951268,-28.14890690473288
30286010000,0,54,153.46390849951842,-28.148847184734283
30286010000,0,55,153.4639629995171,-28.14881120473956
30286010000,0,56,153.46401270951657,-28.148773114744344
30286010000,0,57,153.46404150951815,-28.148736394746994
30286010000,0,58,153.46405512952202,-28.148695064748058
30286010000,0,59,153.46404778952942,-28.14864454474691
30286010000,0,60,153.46404990953573,-28.14859399474673
30286010000,0,61,153.46407180953798,-28.148558054748694
30286010000,0,62,153.46409939954205,-28.14850327475107
30286010000,0,63,153.4641229095477,-28.148440024752976
30286010000,0,64,153.46412888955444,-28.148383194753137
30286010000,0,65,153.46413669955933,-28.14833890475359
30286010000,0,66,153.46414118956844,-28.148265164753475
30286010000,0,67,153.4641525095836,-28.148138764753636
30286010000,0,68,153.46416651958947,-28.148081864754626
30286010000,0,69,153.46418367959546,-28.1480209447559
30286010000,0,70,153.46420170960067,-28.147965944757313
30286010000,0,71,153.4642251796063,-28.147902674759205
30286010000,0,72,153.46426287961117,-28.147833034762517
30286010000,0,73,153.4642713096136,-28.147807194763175
30286010000,0,74,153.46426448962126,-28.147753984762062
30286010000,0,75,153.46425280962873,-28.1477067147605
30286010000,0,76,153.46422641964145,-28.14763099475721
30286010000,0,77,153.4642093696529,-28.147557354754905
30286010000,0,78,153.46419451966614,-28.147468124752685
30286010000,0,79,153.46419192967588,-28.14739564475185
30286010000,0,80,153.46416520969993,-28.147233214747846
30286010000,0,81,153.46415031971026,-28.147166184745803
30286010000,0,82,153.46414658971887,-28.147103194744926
30286010000,0,83,153.46414929972448,-28.14705783474485
30286010000,0,84,153.46416396972762,-28.14702085474606
30286020000,0,0,153.46798773901452,-28.14926390515413
30286020000,0,1,153.46799080900087,-28.149366615155234
30286020000,0,2,153.46798846896107,-28.14967474515742
30286020000,0,3,153.46793729896234,-28.149708235152453
30286020000,0,4,153.46791192895842,-28.149759885150267
30286020000,0,5,153.46771041882653,-28.15094534513898
30286020000,0,6,153.4676850088226,-28.150997015136785
30286020000,0,7,153.4676336888239,-28.15103052513181
30286020000,0,8,153.46757065883003,-28.151036835125417
30286020000,0,9,153.4672637988692,-28.15099585509376
30286020000,0,10,153.4669629689076,-28.150955685062726
30286020000,0,11,153.46690471891696,-28.150933135056594
30286020000,0,12,153.466866868927,-28.150887795052373
30286020000,0,13,153.4668597789351,-28.150831755051218
30286020000,0,14,153.46706129906698,-28.149646335062506
30286020000,0,15,153.46705417907503,-28.149590295061348
30286020000,0,16,153.4670164090851,-28.14954493505713
30286020000,0,17,153.46695807909444,-28.14952240505099
30286020000,0,18,153.4667408991222,-28.14949339502859
30286020000,0,19,153.4666777191283,-28.149499705022187
30286020000,0,20,153.46662650912964,-28.149533185017216
30286020000,0,21,153.46660110912572,-28.149584855015025
30286020000,0,22,153.4663995889938,-28.150770305003732
30286020000,0,23,153.4663740789899,-28.15082199500153
30286020000,0,24,153.46632290899117,-28.150855454996574
30286020000,0,25,153.46625968899733,-28.15086178499017
30286020000,0,26,153.46565221907485,-28.15078064492749
30286020000,0,27,153.4655938890842,-28.15075809492137
30286020000,0,28,153.46555610909428,-28.150712724917145
30286020000,0,29,153.46554899910234,-28.15065671491598
30286020000,0,30,153.46579690926458,-28.14919850492987
30286020000,0,31,153.4658102992747,-28.149109374930546
30286020000,0,32,153.46582040928521,-28.149019884930865
30286020000,0,33,153.46582697929614,-28.148930164930842
30286020000,0,34,153.46583029930747,-28.148840284930483
30286020000,0,35,153.46583007931918,-28.148750354929753
30286020000,0,36,153.46582661933124,-28.14866048492869
30286020000,0,37,153.46579609940244,-28.148138474921485
30286020000,0,38,153.46577718941208,-28.148080454919096
30286020000,0,39,153.46573149942296,-28.148035744914086
30286020000,0,40,153.4656682094328,-28.148013464907436
30286020000,0,41,153.465557099447,-28.14799863489598
30286020000,0,42,153.46560574947893,-28.147711514898695
30286020000,0,43,153.46561107949455,-28.147586954898262
30286020000,0,44,153.46600790944333,-28.147644444939242
30286020000,0,45,153.46622172939624,-28.147825524962492
30286020000,0,46,153.46618175930624,-28.148551464964108
30286020000,0,47,153.4662868792631,-28.148794484976747
30286020000,0,48,153.46645105921272,-28.14904251499545
30286020000,0,49,153.46798773901452,-28.14926390515413
30286030000,0,0,153.46999538870023,-28.149979135364788
30286030000,0,1,153.47044791862209,-28.150196485412707
30286030000,0,2,153.46995388854444,-28.151212485370213
30286030000,0,3,153.4698228885304,-28.151431495358544
30286030000,0,4,153.4697580285444,-28.151378915351508
30286030000,0,5,153.46942897858688,-28.151331315317528
30286030000,0,6,153.46978937866194,-28.150448545347416
30286030000,0,7,153.4697965386687,-28.15039044534769
30286030000,0,8,153.4697727786784,-28.15033590534484
30286030000,0,9,153.46972338868886,-28.150297105339497
30286030000,0,10,153.46931130875944,-28.1501039352959
30286030000,0,11,153.4692576187664,-28.150095825290343
30286030000,0,12,153.46920902876892,-28.15011756528555
30286030000,0,13,153.469184398766,-28.150160705283373
30286030000,0,14,153.46902120865926,-28.151120375274235
30286030000,0,15,153.4689959086553,-28.151172105272053
30286030000,0,16,153.4689447686566,-28.15120556526708
30286030000,0,17,153.46888140866278,-28.151211875260664
30286030000,0,18,153.46827389874028,-28.15113073519798
30286030000,0,19,153.46821542874966,-28.151108205191836
30286030000,0,20,153.46817761875974,-28.15106284518762
30286030000,0,21,153.4681706787678,-28.15100680518647
30286030000,0,22,153.4683721988997,-28.14982136519776
30286030000,0,23,153.46836500890777,-28.149765325196586
30286030000,0,24,153.46832729891784,-28.149719985192384
30286030000,0,25,153.4682690089272,-28.149697435186255
30286030000,0,26,153.4680516889549,-28.14966844516383
30286030000,0,27,153.46798846896107,-28.14967474515742
30286030000,0,28,153.46799080900087,-28.149366615155234
30286030000,0,29,153.46798773901452,-28.14926390515413
30286030000,0,30,153.46864886892922,-28.149359495222402
30286030000,0,31,153.46885406889635,-28.149438525243976
30286030000,0,32,153.46999538870023,-28.149979135364788
30286040000,0,0,153.45891084979488,-28.15095951424054
30286040000,0,1,153.45911280991203,-28.149886834252747
30286040000,0,2,153.45919211990284,-28.149890074260867
30286040000,0,3,153.46060970974742,-28.149883654405564
30286040000,0,4,153.46121432968837,-28.149824854466832
30286040000,0,5,153.4623626195764,-28.1497123745832
30286040000,0,6,153.46244488950063,-28.15022549459562
30286040000,0,7,153.46260971931247,-28.151533224622703
30286040000,0,8,153.46235359923034,-28.152382404603202
30286040000,0,9,153.46154472937295,-28.151971504517373
30286040000,0,10,153.46092648948195,-28.1516573744518
30286040000,0,11,153.45904341974054,-28.15126537425646
30286040000,0,12,153.45897880974914,-28.151253814249788
30286040000,0,13,153.45891084979488,-28.15095951424054
30286050000,0,0,153.4600201590195,-28.155984104393156
30286050000,0,1,153.4599170790342,-28.155958474382434
30286050000,0,2,153.45957397908646,-28.155847494346528
30286050000,0,3,153.45941305911174,-28.155789464329647
30286050000,0,4,153.45934286912535,-28.15574445432213
30286050000,0,5,153.45931694913625,-28.155682534319
30286050000,0,6,153.45931190914774,-28.15559846431783
30286050000,0,7,153.4595239392161,-28.154892504333937
30286050000,0,8,153.4597147292759,-28.154270514348557
30286050000,0,9,153.4597608292777,-28.15421751435284
30286050000,0,10,153.45984075927072,-28.154203474360887
30286050000,0,11,153.46025401921813,-28.15425747440352
30286050000,0,12,153.4603098192086,-28.154283484409408
30286050000,0,13,153.46067843916114,-28.154335764447453
30286050000,0,14,153.46034507907692,-28.155266804420716
30286050000,0,15,153.46024459905377,-28.155530244412514
30286050000,0,16,153.46021192905854,-28.155521044409113
30286050000,0,17,153.4602256190507,-28.15556975441089
30286050000,0,18,153.46022608904048,-28.155648044411556
30286050000,0,19,153.4602056190328,-28.155724214410064
30286050000,0,20,153.46014377902026,-28.155873354404918
30286050000,0,21,153.4600201590195,-28.155984104393156
30286060000,0,0,153.45920839884153,-28.1580420743264
30286060000,0,1,153.45892380890834,-28.15776946429521
30286060000,0,2,153.45870385899994,-28.157251494268696
30286060000,0,3,153.45864085905487,-28.15688249425937
30286060000,0,4,153.45861997910146,-28.15654148425457
30286060000,0,5,153.45863903913158,-28.156293454254577
30286060000,0,6,153.4587419291701,-28.155910194262077
30286060000,0,7,153.45886901915003,-28.155956554275416
30286060000,0,8,153.4597289290177,-28.156245064365475
30286060000,0,9,153.45968920900128,-28.15640504436267
30286060000,0,10,153.45954857893696,-28.15701913435311
30286060000,0,11,153.45971158883304,-28.157680294374934
30286060000,0,12,153.45931771883934,-28.157966174336963
30286060000,0,13,153.45920839884153,-28.1580420743264
30286070000,0,0,153.4587419291701,-28.155910194262077
30286070000,0,1,153.45899994926657,-28.15494887428089
30286070000,0,2,153.45904695928394,-28.154775514284328
30286070000,0,3,153.45927796938548,-28.153798064300258
30286070000,0,4,153.45945440936234,-28.15382613431849
30286070000,0,5,153.46078920918896,-28.154027914456357
30286070000,0,6,153.46067843916114,-28.154335764447453
30286070000,0,7,153.4603098192086,-28.154283484409408
30286070000,0,8,153.46025401921813,-28.15425747440352
30286070000,0,9,153.45984075927072,-28.154203474360887
30286070000,0,10,153.4597608292777,-28.15421751435284
30286070000,0,11,153.4597147292759,-28.154270514348557
30286070000,0,12,153.4595239392161,-28.154892504333937
30286070000,0,13,153.45931190914774,-28.15559846431783
30286070000,0,14,153.45931694913625,-28.155682534319
30286070000,0,15,153.45934286912535,-28.15574445432213
30286070000,0,16,153.45941305911174,-28.155789464329647
30286070000,0,17,153.45957397908646,-28.155847494346528
30286070000,0,18,153.4599170790342,-28.155958474382434
30286070000,0,19,153.4600201590195,-28.155984104393156
30286070000,0,20,153.4597289290177,-28.156245064365475
30286070000,0,21,153.45886901915003,-28.155956554275416
30286070000,0,22,153.4587419291701,-28.155910194262077
30286080000,0,0,153.45868604823573,-28.163145654313052
30286080000,0,1,153.45865191825118,-28.16305591430887
30286080000,0,2,153.45842400834962,-28.162491994281186
30286080000,0,3,153.45837236836644,-28.162406204275232
30286080000,0,4,153.45832651838143,-28.16233010426995
30286080000,0,5,153.458433978374,-28.16229596428066
30286080000,0,6,153.45840280837717,-28.162298154277497
30286080000,0,7,153.45837458838184,-28.16228599427452
30286080000,0,8,153.45835717838676,-28.162262874272557
30286080000,0,9,153.45803141853509,-28.16139823423253
30286080000,0,10,153.4608836783382,-28.160492584516632
30286080000,0,11,153.46186880829578,-28.159982944613233
30286080000,0,12,153.4620023282905,-28.15991020462631
30286080000,0,13,153.46292690802719,-28.161151504730434
30286080000,0,14,153.46313583796606,-28.161444024754065
30286080000,0,15,153.46085567809862,-28.162359084528404
30286080000,0,16,153.45994861815018,-28.162732174438712
30286080000,0,17,153.45868604823573,-28.163145654313052
30286090000,0,0,153.46335698847878,-28.157312934744287
30286090000,0,1,153.46378688844638,-28.157197494787273
30286090000,0,2,153.46428791838267,-28.157262484838956
30286090000,0,3,153.46444789835604,-28.15733149485582
30286090000,0,4,153.46463992830863,-28.15753349487701
30286090000,0,5,153.46476092825796,-28.157820504891628
30286090000,0,6,153.46475887820588,-28.158222484894573
30286090000,0,7,153.46448490813182,-28.159024504872864
30286090000,0,8,153.464465898119,-28.159139494871823
30286090000,0,9,153.46437489810006,-28.159362494864283
30286090000,0,10,153.46401690802708,-28.160227504834502
30286090000,0,11,153.4638868979967,-28.16057149482392
30286090000,0,12,153.46382188798825,-28.160691494818227
30286090000,0,13,153.46364792797763,-28.16092049480225
30286090000,0,14,153.46347513797113,-28.16111725478616
30286090000,0,15,153.46313583796606,-28.161444024754065
30286090000,0,16,153.46292690802719,-28.161151504730434
30286090000,0,17,153.4620023282905,-28.15991020462631
30286090000,0,18,153.4617959183499,-28.159628484603015
30286090000,0,19,153.4615410384,-28.15945947457567
30286090000,0,20,153.46103704849938,-28.159122514521577
30286090000,0,21,153.46057583857728,-28.15891451447285
30286090000,0,22,153.45990791869318,-28.158589494402097
30286090000,0,23,153.45942991878985,-28.15825149435066
30286090000,0,24,153.45950751879306,-28.158161184357876
30286090000,0,25,153.46078891879029,-28.15709541448035
30286090000,0,26,153.4608969287835,-28.157055494491075
30286090000,0,27,153.46086888875453,-28.15730250449014
30286090000,0,28,153.46089991872876,-28.157474494494657
30286090000,0,29,153.46094491870883,-28.157589494500144
30286090000,0,30,153.4613809186345,-28.157791494546256
30286090000,0,31,153.4614448986274,-28.15779149455279
30286090000,0,32,153.46150891861504,-28.157832494559646
30286090000,0,33,153.46163688859636,-28.157867494572983
30286090000,0,34,153.46170189858776,-28.157878504579706
30286090000,0,35,153.4618298985735,-28.157879494592787
30286090000,0,36,153.46196491856384,-28.157839504606258
30286090000,0,37,153.4620298885581,-28.1578284946128
30286090000,0,38,153.46264757852538,-28.15755611467375
30286090000,0,39,153.46335698847878,-28.157312934744287
30286100000,0,0,153.46901602033935,-28.13820069517246
30286100000,0,1,153.46894810036483,-28.138062225164436
30286100000,0,2,153.46824361060234,-28.13683208508285
30286100000,0,3,153.46815889062594,-28.136722495073332
30286100000,0,4,153.46835088061678,-28.136630495092216
30286100000,0,5,153.46921889057256,-28.13623449517777
30286100000,0,6,153.4692842605486,-28.136363755185467
30286100000,0,7,153.469808070372,-28.137278255246134
30286100000,0,8,153.4698375303625,-28.13732633524951
30286100000,0,9,153.4697669003634,-28.137379505242716
30286100000,0,10,153.46970890036079,-28.137448485237332
30286100000,0,11,153.46959991036087,-28.137540485226925
30286100000,0,12,153.4695349103614,-28.137591495220683
30286100000,0,13,153.46941190036011,-28.137705495209012
30286100000,0,14,153.4693739003569,-28.137762485205567
30286100000,0,15,153.46924491035617,-28.137877505193305
30286100000,0,16,153.46918688035512,-28.13793450518783
30286100000,0,17,153.46916688034995,-28.13799149518623
30286100000,0,18,153.469115920348,-28.13804949518148
30286100000,0,19,153.4690439103411,-28.13816349517501
30286100000,0,20,153.46901602033935,-28.13820069517246
30286110000,0,0,153.4705289105052,-28.135642495306936
30286110000,0,1,153.47132392045881,-28.135325505385655
30286110000,0,2,153.47183090028363,-28.13624349544464
30286110000,0,3,153.47177692028555,-28.13627449543937
30286110000,0,4,153.4716479302947,-28.1363134954265
30286110000,0,5,153.4715839102973,-28.136347495420228
30286110000,0,6,153.47145488030412,-28.136404495407486
30286110000,0,7,153.47139089030594,-28.13644449540127
30286110000,0,8,153.47132589031094,-28.136461495394762
30286110000,0,9,153.47120391031618,-28.136524485382786
30286110000,0,10,153.4705599003427,-28.136866495319698
30286110000,0,11,153.4705089103461,-28.136883495314613
30286110000,0,12,153.47043792034873,-28.13692349530768
30286110000,0,13,153.47037291035366,-28.136940495301168
30286110000,0,14,153.4703089303571,-28.136968485294858
30286110000,0,15,153.4701928903571,-28.137066495283783
30286110000,0,16,153.47007689036184,-28.137128495272414
30286110000,0,17,153.46994090036122,-28.137248505259468
30286110000,0,18,153.4698375303625,-28.13732633524951
30286110000,0,19,153.469808070372,-28.137278255246134
30286110000,0,20,153.4692842605486,-28.136363755185467
30286110000,0,21,153.46921889057256,-28.13623449517777
30286110000,0,22,153.4703688905144,-28.1357074952911
30286110000,0,23,153.4705289105052,-28.135642495306936
30286120000,0,0,153.4679167202321,-28.139957795073958
30286120000,0,1,153.46784284025802,-28.13982139506534
30286120000,0,2,153.46656403068926,-28.137587514917236
30286120000,0,3,153.466498910712,-28.137467484909642
30286120000,0,4,153.4667349207003,-28.137357484932874
30286120000,0,5,153.46700589068632,-28.137235494959594
30286120000,0,6,153.46724092067328,-28.137136504982834
30286120000,0,7,153.46731257065053,-28.137250724991038
30286120000,0,8,153.46830891031456,-28.138990815106432
30286120000,0,9,153.4683296803085,-28.13902000510878
30286120000,0,10,153.46828792029876,-28.13913048510538
30286120000,0,11,153.468281900292,-28.139187485105214
30286120000,0,12,153.46824890028822,-28.13924448510228
30286120000,0,13,153.46817090026627,-28.139479495096158
30286120000,0,14,153.4681259002637,-28.139537485092024
30286120000,0,15,153.4681058902585,-28.13959448509043
30286120000,0,16,153.46806089025824,-28.139634505086136
30286120000,0,17,153.4680419102529,-28.139691505084652
30286120000,0,18,153.4679508802406,-28.139863495076693
30286120000,0,19,153.4679167202321,-28.139957795073958
30286130000,0,0,153.4679167202321,-28.139957795073958
30286130000,0,1,153.46784689021476,-28.14015048506833
30286130000,0,2,153.46784591020744,-28.14020750506868
30286130000,0,3,153.46778090019225,-28.14037949506339
30286130000,0,4,153.46778090018486,-28.14043649506383
30286130000,0,5,153.4677359301824,-28.14049349505967
30286130000,0,6,153.46773593017485,-28.140551495060134
30286130000,0,7,153.46760592016696,-28.1407224850482
30286130000,0,8,153.46758092016216,-28.140780505046106
30286130000,0,9,153.4675289001605,-28.14083750504124
30286130000,0,10,153.46746393015283,-28.140951505035495
30286130000,0,11,153.46734688012026,-28.141301505026274
30286130000,0,12,153.46707422019574,-28.140951964995704
30286130000,0,13,153.46681682024342,-28.14080327496824
30286130000,0,14,153.4667125802616,-28.140751714957204
30286130000,0,15,153.46674193026814,-28.140676474959605
30286130000,0,16,153.46680675026101,-28.14067647496623
30286130000,0,17,153.46686687025812,-28.14064748497214
30286130000,0,18,153.46731687029202,-28.140005525013066
30286130000,0,19,153.4673298302985,-28.139944505013904
30286130000,0,20,153.46732585030477,-28.13989949501315
