id,line_order,point_order,lon,lat
60081020000,0,19,147.1326887684671,-41.40268271678448
60081020000,0,20,147.13296109835377,-41.403123016808024
60081020000,0,21,147.13308208833405,-41.40309400681721
60081020000,0,22,147.13370010824067,-41.40289200686386
60081020000,0,23,147.13379650819897,-41.40305954687226
60081020000,0,24,147.13383522818077,-41.403137506875694
60081020000,0,25,147.13310741829105,-41.40337317682076
60081020000,0,26,147.13239519839917,-41.403602246766994
60081030000,0,0,147.13094964864564,-41.40386895665677
60081030000,0,1,147.13101808862802,-41.40390001666224
60081030000,0,2,147.13151908841039,-41.40477700670593
60081030000,0,3,147.13155310839593,-41.4048340067089
60081030000,0,4,147.13132253843153,-41.404903826691466
60081030000,0,5,147.12947826871272,-41.40548898655223
60081030000,0,6,147.12920308883335,-41.404999006528165
60081030000,0,7,147.1293301088137,-41.40496101653776
60081030000,0,8,147.12996009871793,-41.40475900658533
60081030000,0,9,147.1297310988177,-41.40435602656533
60081030000,0,10,147.12968565883708,-41.40427893656138
60081030000,0,11,147.13033411873855,-41.40407101661033
60081030000,0,12,147.13043189872408,-41.4040369166177
60081030000,0,13,147.13094964864564,-41.40386895665677
60081040000,0,0,147.13431911761884,-41.406563016932544
60081040000,0,1,147.13523609745383,-41.406457017002836
60081040000,0,2,147.13661061720637,-41.406299137108235
60081040000,0,3,147.1376779170139,-41.40617912719008
60081040000,0,4,147.13819026691985,-41.40613346722944
60081040000,0,5,147.13835192688936,-41.40612510724189
60081040000,0,6,147.13848978686278,-41.40612221725254
60081040000,0,7,147.13864925683114,-41.406125287264885
60081040000,0,8,147.13884726678992,-41.406143457280294
60081040000,0,9,147.13898585675983,-41.40616534729116
60081040000,0,10,147.13920518671077,-41.40621012730837
60081040000,0,11,147.1388890166812,-41.406880477287714
60081040000,0,12,147.1379450968671,-41.40687174721468
60081040000,0,13,147.13676574708137,-41.40699297712417
60081040000,0,14,147.13641618709292,-41.40740957709951
60081040000,0,15,147.13547729726145,-41.40752144702754
60081040000,0,16,147.13326977765757,-41.40778479685835
60081040000,0,17,147.13329320766113,-41.40772494685983
60081040000,0,18,147.13336047767257,-41.407544686864014
60081040000,0,19,147.1334033276807,-41.407423616866616
60081040000,0,20,147.13342241768484,-41.407365756867776
60081040000,0,21,147.13343898768954,-41.40730753686872
60081040000,0,22,147.13344869769296,-41.40726845686926
60081040000,0,23,147.13346022769778,-41.40721636686985
60081040000,0,24,147.13347606770714,-41.40712517687057
60081040000,0,25,147.13346311773216,-41.406960306868626
60081040000,0,26,147.13341602776038,-41.4068211268642
60081040000,0,27,147.13333784779644,-41.406668616857274
60081040000,0,28,147.13431911761884,-41.406563016932544
60081050000,0,0,147.16874218007598,-41.4124671096299
60081050000,0,1,147.16902710004132,-41.41231272965109
60081050000,0,2,147.16920153002076,-41.41221339966404
60081050000,0,3,147.1693112500067,-41.412159179672216
60081050000,0,4,147.16960386997164,-41.41199667969397
60081050000,0,5,147.16966150996902,-41.41193347969808
60081050000,0,6,147.16999722992304,-41.411788869723274
60081050000,0,7,147.17008110990054,-41.41183377973002
60081050000,0,8,147.17025210987939,-41.41174344974275
60081050000,0,9,147.1704346098585,-41.41163507975627
60081050000,0,10,147.17065258981833,-41.41161675977306
60081050000,0,11,147.17067842977514,-41.41189593977664
60081050000,0,12,147.17081165972198,-41.41209390978808
60081050000,0,13,147.17089078969175,-41.41220189979482
60081050000,0,14,147.17078953968692,-41.41238219978801
60081050000,0,15,147.170729969685,-41.41248137978395
60081050000,0,16,147.17085592964193,-41.412616299794465
60081050000,0,17,147.17098192960006,-41.41274222980494
60081050000,0,18,147.1711091295567,-41.412877149815586
60081050000,0,19,147.1712398795127,-41.41301206982646
60081050000,0,20,147.1713684694691,-41.41314700983717
60081050000,0,21,147.1714907794267,-41.41328192984743
60081050000,0,22,147.17161677938483,-41.413407859857905
60081050000,0,23,147.1717318193451,-41.41353378986754
60081050000,0,24,147.1714359593709,-41.41376843984595
60081050000,0,25,147.1713700693778,-41.413812299841084
60081050000,0,26,147.17124761941793,-41.41369419983093
60081050000,0,27,147.17114004943244,-41.413741839822876
60081050000,0,28,147.17084027947016,-41.413895409800524
60081050000,0,29,147.1706142994971,-41.41402184978373
60081050000,0,30,147.17038726952546,-41.41413930976682
60081050000,0,31,147.17017856959458,-41.41393238974947
60081050000,0,32,147.16997102966457,-41.41371768973218
60081050000,0,33,147.16983005971167,-41.41357501972044
60081050000,0,34,147.16963412977736,-41.41337473970414
60081050000,0,35,147.16942049984868,-41.41315884968637
60081050000,0,36,147.16924642990733,-41.412978969671855
60081050000,0,37,147.16874218007598,-41.4124671096299
60081060000,0,0,147.17604495797872,-41.41735343022338
60081060000,0,1,147.17592329799533,-41.417406080214256
60081060000,0,2,147.17569575801866,-41.41756105019749
60081060000,0,3,147.1753278380482,-41.41787156017076
60081060000,0,4,147.17413322844962,-41.41664595007124
60081060000,0,5,147.1742240084379,-41.41660168007802
60081060000,0,6,147.17453607839906,-41.41643904010127
60081060000,0,7,147.1743535084594,-41.41625917008611
60081060000,0,8,147.17433335846582,-41.41624119008444
60081060000,0,9,147.17427134852963,-41.415862950077496
60081060000,0,10,147.17421433856543,-41.415682840072066
60081060000,0,11,147.17416494859725,-41.4155208200673
60081060000,0,12,147.1741552086041,-41.41548480006635
60081060000,0,13,147.17397503867377,-41.41523283005097
60081060000,0,14,147.17386243871795,-41.415070900041314
60081060000,0,15,147.17366423879488,-41.41479192002438
60081060000,0,16,147.1735714188377,-41.41461195001617
60081060000,0,17,147.17355598884743,-41.41456270001469
60081060000,0,18,147.17396704879772,-41.41433805004527
60081060000,0,19,147.17474861848567,-41.415501320112426
60081060000,0,20,147.1748087384301,-41.4158217901189
60081060000,0,21,147.1748617683907,-41.41603402012421
60081060000,0,22,147.17488574837904,-41.416085140126356
60081060000,0,23,147.17492177836513,-41.41613509012943
60081060000,0,24,147.1750359083231,-41.416279000139085
60081060000,0,25,147.1751622382793,-41.416418510149676
60081060000,0,26,147.17604495797872,-41.41735343022338
60081070000,0,0,147.12221305188822,-41.39262084591771
60081070000,0,1,147.1220361019423,-41.39247802590323
60081070000,0,2,147.12210811193424,-41.392434015908535
60081070000,0,3,147.12224108191816,-41.39236101591842
60081070000,0,4,147.12277311185343,-41.39207202595789
60081070000,0,5,147.12234909198816,-41.39169201592296
60081070000,0,6,147.1222751019971,-41.391733015917474
60081070000,0,7,147.12138457228022,-41.390933295844135
60081070000,0,8,147.1208010824654,-41.39041201579609
60081070000,0,9,147.12073210247382,-41.39044901579096
60081070000,0,10,147.11963509283117,-41.38940101570026
60081070000,0,11,147.1197341228197,-41.389343015707574
60081070000,0,12,147.1201571227713,-41.38909100573883
60081070000,0,13,147.11992910284545,-41.38887402571998
60081070000,0,14,147.1198965128558,-41.3888450557173
60081070000,0,15,147.11982310288323,-41.38874901571108
60081070000,0,16,147.11996381286775,-41.38866051572145
60081070000,0,17,147.1200745528406,-41.38870075573024
60081070000,0,18,147.12005211284117,-41.38872901572866
60081070000,0,19,147.12004809283815,-41.388757005728515
60081070000,0,20,147.12006309283177,-41.388782025729824
60081070000,0,21,147.12029910275498,-41.38900701574932
60081070000,0,22,147.12076612270135,-41.38873001578383
60081070000,0,23,147.12194010232665,-41.38979500588059
60081070000,0,24,147.12251509225612,-41.389487015923265
60081070000,0,25,147.12393811208204,-41.388722006028885
60081070000,0,26,147.12519459192947,-41.38803783612209
60081070000,0,27,147.12525460192174,-41.38800857612656
60081070000,0,28,147.12544520185446,-41.38822877614255
60081070000,0,29,147.12560503180202,-41.38838430615577
60081070000,0,30,147.12571986176698,-41.38847638616517
60081070000,0,31,147.1258465917308,-41.38856035617543
60081070000,0,32,147.12593550170658,-41.388610306182606
60081070000,0,33,147.12603197168224,-41.38865061619028
60081070000,0,34,147.12611625166227,-41.388676186196946
60081070000,0,35,147.12620225164287,-41.388695076203696
60081070000,0,36,147.12630572162024,-41.38871251621179
60081070000,0,37,147.12630828161613,-41.38873924621214
60081070000,0,38,147.12627046160753,-41.38885639620988
60081070000,0,39,147.1261527915704,-41.38929789620328
60081070000,0,40,147.12587688160468,-41.389442306182794
60081070000,0,41,147.1257607416188,-41.38950548617417
60081070000,0,42,147.1253236916714,-41.38974666614177
60081070000,0,43,147.12582644150274,-41.390262766183554
60081070000,0,44,147.1255706915294,-41.39043436616476
60081070000,0,45,147.1254636715109,-41.39072407615813
60081070000,0,46,147.12538465149467,-41.39095601615334
60081070000,0,47,147.12533292148285,-41.39111727615026
60081070000,0,48,147.12527869147144,-41.391278926146995
60081070000,0,49,147.1252166714622,-41.3914357761431
60081070000,0,50,147.12516648144955,-41.39160038614014
60081070000,0,51,147.12505728142742,-41.391919626133514
60081070000,0,52,147.1256148913036,-41.392027776177216
60081070000,0,53,147.12571986128083,-41.39204419618544
60081070000,0,54,147.12557222125272,-41.3924622661764
60081070000,0,55,147.1254611912733,-41.39247075616787
60081070000,0,56,147.12492387137098,-41.392525166126646
60081070000,0,57,147.12488266131746,-41.39297693612603
60081070000,0,58,147.12417062140446,-41.39336067607318
60081070000,0,59,147.12390085148502,-41.39315699605118
60081070000,0,60,147.12340547154565,-41.39342317601441
60081070000,0,61,147.12333130154946,-41.39350166600913
60081070000,0,62,147.12291867167397,-41.39318037597542
60081070000,0,63,147.12301131166967,-41.39307877598199
60081070000,0,64,147.12347248161322,-41.39283111601623
60081070000,0,65,147.12315877170707,-41.39259250599064
60081070000,0,66,147.1227295318353,-41.392268035955624
60081070000,0,67,147.12225711189296,-41.39252301592056
60081070000,0,68,147.12225054188923,-41.39255955592027
60081070000,0,69,147.12221305188822,-41.39262084591771
60081080000,0,0,147.12424603266263,-41.38401867602597
60081080000,0,1,147.12599201244663,-41.38309780615566
60081080000,0,2,147.12736003197082,-41.38462643627007
60081080000,0,3,147.12561689218495,-41.385556766140645
60081080000,0,4,147.12475254248466,-41.38459772606839
60081080000,0,5,147.12429111264572,-41.38407800602979
60081080000,0,6,147.12424603266263,-41.38401867602597
60081090000,0,0,147.13095677059897,-41.38953152657593
60081090000,0,1,147.132041840466,-41.38894987665651
60081090000,0,2,147.1327855703749,-41.38855125671175
60081090000,0,3,147.13294077035644,-41.38846385672325
60081090000,0,4,147.13300581036978,-41.38827290672718
60081090000,0,5,147.13313210034764,-41.38825401673685
60081090000,0,6,147.13359912029216,-41.38799101677146
60081090000,0,7,147.1342021000912,-41.38860001682152
60081090000,0,8,147.1337351201468,-41.388862016786916
60081090000,0,9,147.13364109015757,-41.38891801677996
60081090000,0,10,147.1337377801242,-41.38902429678804
60081090000,0,11,147.13348002015329,-41.389180436769
60081090000,0,12,147.13324134018225,-41.38931049675129
60081090000,0,13,147.13299727021302,-41.389434866733126
60081090000,0,14,147.13269056024987,-41.38960453671037
60081090000,0,15,147.13265274025275,-41.38963764670764
60081090000,0,16,147.13262825025208,-41.38967779670598
60081090000,0,17,147.13257679024576,-41.38979792670266
60081090000,0,18,147.13248893023413,-41.390009696697085
60081090000,0,19,147.1324572502342,-41.39005433669489
60081090000,0,20,147.13242630023564,-41.3900882666927
60081090000,0,21,147.13238889023899,-41.39011735668996
60081090000,0,22,147.1322657302537,-41.390186096680836
60081090000,0,23,147.13200764028403,-41.39033396666172
60081090000,0,24,147.1318013503095,-41.3904432266464
60081090000,0,25,147.13174951032843,-41.39037879664202
60081090000,0,26,147.13160800037772,-41.39021985663019
60081090000,0,27,147.13127932048926,-41.389873356602806
60081090000,0,28,147.13095677059897,-41.38953152657593
60081100000,0,0,147.13011910020276,-41.39364000653451
60081100000,0,1,147.1307590899902,-41.394281016587605
60081100000,0,2,147.13244910979128,-41.393315026712784
60081100000,0,3,147.1326690997184,-41.39353402673103
60081100000,0,4,147.13274110967896,-41.39372002673765
60081100000,0,5,147.1330281095841,-41.39400401676145
60081100000,0,6,147.13295211959294,-41.39404800675581
60081100000,0,7,147.13107907981347,-41.3951180166171
60081100000,0,8,147.1309900998436,-41.395025016609694
60081100000,0,9,147.1308140898648,-41.395122006596644
60081100000,0,10,147.13022308996747,-41.3952170265515
60081100000,0,11,147.1296840900324,-41.39551402651152
60081100000,0,12,147.12950509010668,-41.39522601649603
60081100000,0,13,147.1294752001245,-41.395138286493236
60081100000,0,14,147.12943812014254,-41.395059016489924
60081100000,0,15,147.12920912021937,-41.39482400647089
60081100000,0,16,147.12928109021104,-41.39478201647622
60081100000,0,17,147.12887510034608,-41.3943740164425
60081100000,0,18,147.12881503036218,-41.39434217643769
60081100000,0,19,147.12899406034015,-41.39424664645099
60081100000,0,20,147.13011910020276,-41.39364000653451
60081110000,0,0,147.1287270997966,-41.398617006455154
60081110000,0,1,147.12879410976853,-41.398727006460966
60081110000,0,2,147.12887009973565,-41.398859006467596
60081110000,0,3,147.12890908971767,-41.398934936471036
60081110000,0,4,147.12848436978297,-41.39906561643895
60081110000,0,5,147.1282902298132,-41.39912239642427
60081110000,0,6,147.1281410898937,-41.3987460064106
60081110000,0,7,147.12806709992506,-41.398622026404176
60081110000,0,8,147.12756012014273,-41.39775302636005
60081110000,0,9,147.1271101103075,-41.397190016322085
60081110000,0,10,147.12641311053372,-41.39653102626447
60081110000,0,11,147.1260731105202,-41.397118006241534
60081110000,0,12,147.12478809082967,-41.396692016139816
60081110000,0,13,147.12429111094107,-41.39658802610081
60081110000,0,14,147.1237731010675,-41.39640402605974
60081110000,0,15,147.1231516512151,-41.396213326010646
60081110000,0,16,147.1235447211707,-41.39597481603966
60081110000,0,17,147.12387723113918,-41.39572878606396
60081110000,0,18,147.1241592711187,-41.3954739560843
60081110000,0,19,147.12430366110948,-41.39533449609466
60081110000,0,20,147.12442112110446,-41.395202666102996
60081110000,0,21,147.12454190110188,-41.39504804611145
60081110000,0,22,147.1246380711027,-41.39490402611806
60081110000,0,23,147.1247862311036,-41.39468492612827
60081110000,0,24,147.12488857107195,-41.39476997613667
60081110000,0,25,147.1255670408711,-41.39527020619194
60081110000,0,26,147.12595065076155,-41.39552310622301
60081110000,0,27,147.12626992067183,-41.39572290624883
60081110000,0,28,147.12638380064016,-41.39579209625801
60081110000,0,29,147.12646640061885,-41.39582985626461
60081110000,0,30,147.12654783059978,-41.39585318627104
60081110000,0,31,147.12663276058143,-41.39586568627767
60081110000,0,32,147.12672726056394,-41.39585838628494
60081110000,0,33,147.12688626053776,-41.395822176297
60081110000,0,34,147.12701623051902,-41.39577313630678
60081110000,0,35,147.12717497046262,-41.39595879632011
60081110000,0,36,147.12725885042954,-41.39608119632728
60081110000,0,37,147.12747128033595,-41.39646288634587
60081110000,0,38,147.1279731201245,-41.397294036389376
60081110000,0,39,147.1287270997966,-41.398617006455154
60081120000,0,0,147.13877561107245,-41.44812585751285
60081120000,0,1,147.1385070411101,-41.44823537749271
60081120000,0,2,147.13728269127384,-41.4487935574012
60081120000,0,3,147.13667000149565,-41.44804873734959
60081120000,0,4,147.1364156615933,-41.44769884732794
60081120000,0,5,147.13648929158342,-41.447665577333446
60081120000,0,6,147.1366601115598,-41.44759331734624
60081120000,0,7,147.13669394154704,-41.44763830734912
60081120000,0,8,147.13686356152365,-41.44756604736183
60081120000,0,9,147.13702288150105,-41.44750281737379
60081120000,0,10,147.13718169147978,-41.44743057738567
60081120000,0,11,147.13736112145452,-41.44735829739911
60081120000,0,12,147.13746278144072,-41.447313157406725
60081120000,0,13,147.13747843143892,-41.44730412740789
60081120000,0,14,147.1375752314249,-41.44726797741517
60081120000,0,15,147.13781829139205,-41.447159587433354
60081120000,0,16,147.1378787713847,-41.447126677437836
60081120000,0,17,147.13812726128958,-41.44746651745898
60081120000,0,18,147.13843864124865,-41.44731918748222
60081120000,0,19,147.13904381116595,-41.44705639752754
60081120000,0,20,147.13916875114842,-41.44700562753692
60081120000,0,21,147.13917196112817,-41.447149007537966
60081120000,0,22,147.13915937110866,-41.447310267537915
60081120000,0,23,147.13912842109292,-41.447469667536424
60081120000,0,24,147.13910104108672,-41.44755444753479
60081120000,0,25,147.13906542108248,-41.447636437532495
60081120000,0,26,147.13893654107474,-41.447877997523904
60081120000,0,27,147.13877561107245,-41.44812585751285
60081130000,0,0,147.1317780892549,-41.3982120066887
60081130000,0,1,147.13112809936408,-41.398344026639215
60081130000,0,2,147.13104509941616,-41.398081006631294
60081130000,0,3,147.1309668794398,-41.398020086624896
60081130000,0,4,147.13036856954474,-41.39810888657915
60081130000,0,5,147.13010259959322,-41.398134956558735
60081130000,0,6,147.1301143896152,-41.39795705655864
60081130000,0,7,147.13010934963543,-41.397815586557456
60081130000,0,8,147.1300582096683,-41.397647926552544
60081130000,0,9,147.13038583961477,-41.397570246577445
60081130000,0,10,147.1305131095958,-41.39752693658702
60081130000,0,11,147.13085507955668,-41.397323006612304
60081130000,0,12,147.1317780892549,-41.3982120066887
60081140000,0,0,147.1730177182643,-41.41959810000157
60081140000,0,1,147.17300055828065,-41.4195030699997
60081140000,0,2,147.1724326985087,-41.41864829995084
60081140000,0,3,147.1715918788389,-41.41743687987884
60081140000,0,4,147.17181317880477,-41.4173697798956
60081140000,0,5,147.17374906855153,-41.416450640040374
60081140000,0,6,147.17389615852932,-41.416402540051486
60081140000,0,7,147.17398262850028,-41.416491290058694
60081140000,0,8,147.17391152850638,-41.41654808005351
60081140000,0,9,147.17374311852825,-41.41662943004093
60081140000,0,10,147.17409001841236,-41.41698021006979
60081140000,0,11,147.17421673819425,-41.41839420008763
60081140000,0,12,147.17369405823487,-41.41884536004969
60081140000,0,13,147.17391506814852,-41.4191603200686
60081140000,0,14,147.17401168811335,-41.41927933007676
60081140000,0,15,147.17374238815412,-41.419366450056394
60081140000,0,16,147.1730177182643,-41.41959810000157
60081150000,0,0,147.13472681360295,-41.43540594712768
60081150000,0,1,147.13395918386473,-41.4345899970637
60081150000,0,2,147.13598621361453,-41.43351407721432
60081150000,0,3,147.13689819325364,-41.4348488772924
60081150000,0,4,147.13590496337187,-41.435407867218785
60081150000,0,5,147.13581962338233,-41.435453707212446
60081150000,0,6,147.13575710340396,-41.435385077207215
60081150000,0,7,147.1354000535239,-41.43501892717754
60081150000,0,8,147.13483751359112,-41.43533397713582
60081150000,0,9,147.13472681360295,-41.43540594712768
60081160000,0,0,147.1174230845718,-41.37979701547485
60081160000,0,1,147.11826211445717,-41.37943400553759
60081160000,0,2,147.11821309447384,-41.379382025533516
60081160000,0,3,147.11851308443954,-41.37920301555568
60081160000,0,4,147.1185791144302,-41.37917702556063
60081160000,0,5,147.11855845443745,-41.3791533055589
60081160000,0,6,147.11862609443284,-41.37909001556376
60081160000,0,7,147.11893612439508,-41.37892201558676
60081160000,0,8,147.1194651142165,-41.37947402563076
60081160000,0,9,147.11932134420914,-41.379734315621135
60081160000,0,10,147.11950004416903,-41.37977246563515
60081160000,0,11,147.12016934402718,-41.37985314568732
60081160000,0,12,147.12016438402193,-41.3798988256872
60081160000,0,13,147.12019511400524,-41.379977015690024
60081160000,0,14,147.1201851139688,-41.38025901569084
60081160000,0,15,147.11915410409264,-41.38083001561444
60081160000,0,16,147.11894732409536,-41.38110701560002
60081160000,0,17,147.1189247740949,-41.3811428355985
60081160000,0,18,147.11879132412636,-41.38110320558796
60081160000,0,19,147.11867036415345,-41.381078105578474
60081160000,0,20,147.11849640419118,-41.38105090556489
60081160000,0,21,147.11849545418323,-41.38111053556515
60081160000,0,22,147.11843512416283,-41.38134701556184
60081160000,0,23,147.1181441042256,-41.381304025539094
60081160000,0,24,147.11813111422325,-41.381340005538306
60081160000,0,25,147.1173831243843,-41.38123102547992
60081160000,0,26,147.11748411440217,-41.38095502548614
60081160000,0,27,147.1174842644102,-41.38089569548582
60081160000,0,28,147.11758711443608,-41.38055801549185
60081160000,0,29,147.11803909433874,-41.38062402552713
60081160000,0,30,147.1174230845718,-41.37979701547485
60081170000,0,0,147.11842337387668,-41.383464995572936
60081170000,0,1,147.11833339387692,-41.383592435566726
60081170000,0,2,147.1182754338775,-41.383671725562685
60081170000,0,3,147.1182124338797,-41.38374561555825
60081170000,0,4,147.11842625382604,-41.38383264557526
60081170000,0,5,147.11855513379416,-41.383881705585495
60081170000,0,6,147.1186199537772,-41.38391319559068
60081170000,0,7,147.1186800737604,-41.383950285595525
60081170000,0,8,147.11874201374232,-41.383994105600564
60081170000,0,9,147.1186881037499,-41.38401601559653
60081170000,0,10,147.11806811382465,-41.384357025550564
60081170000,0,11,147.11798343383225,-41.38442308554439
60081170000,0,12,147.1180465038108,-41.38449002554967
60081170000,0,13,147.11798409382098,-41.38450502554492
60081170000,0,14,147.11622709403358,-41.38546702541467
60081170000,0,15,147.11466908422264,-41.38631600529915
60081170000,0,16,147.1145595142356,-41.38637861529104
60081170000,0,17,147.1143283942967,-41.386261565272534
60081170000,0,18,147.11396985439268,-41.38607193524375
60081170000,0,19,147.11366815447357,-41.38591109521954
60081170000,0,20,147.11361511449047,-41.38586301521517
60081170000,0,21,147.11370716447965,-41.385810385221966
60081170000,0,22,147.11409582443255,-41.385597925250785
60081170000,0,23,147.1148991143351,-41.38516001531034
60081170000,0,24,147.11763511400483,-41.38365602551313
60081170000,0,25,147.11796201396427,-41.38348452553741
60081170000,0,26,147.11800208397403,-41.383355005539784
60081170000,0,27,147.11834909389938,-41.383405015566865
60081170000,0,28,147.11842337387668,-41.383464995572936
60081180000,0,0,147.16521351099738,-41.41077794934702
60081180000,0,1,147.16495761103636,-41.41085938932767
60081180000,0,2,147.16465499108193,-41.4109588993048
60081180000,0,3,147.16429177113574,-41.41108550927739
60081180000,0,4,147.1642242111662,-41.41095950927144
60081180000,0,5,147.16404879124354,-41.41064448925606
60081180000,0,6,147.1639826912737,-41.41051846925025
60081180000,0,7,147.1638111113491,-41.41021245923522
60081180000,0,8,147.16372690138647,-41.41005944922782
60081180000,0,9,147.16416439132308,-41.40989668926077
60081180000,0,10,147.1646693312518,-41.40969530929873
60081180000,0,11,147.16512186118268,-41.409552939332976
60081180000,0,12,147.16578426108785,-41.40929859938282
60081180000,0,13,147.165985121017,-41.4095291793997
60081180000,0,14,147.16605279099605,-41.40958569940526
60081180000,0,15,147.1661313009739,-41.4096353694116
60081180000,0,16,147.16621014095148,-41.409686669418015
60081180000,0,17,147.1662940209288,-41.40973240942476
60081180000,0,18,147.16653127086852,-41.40983391944372
60081180000,0,19,147.16655116086358,-41.409841279445295
60081180000,0,20,147.167660940594,-41.41022496953344
60081180000,0,21,147.1677801205639,-41.410274469542934
60081180000,0,22,147.167892060534,-41.41033296955194
60081180000,0,23,147.1679607905144,-41.41037788955752
