id,line_order,point_order,lon,lat
36342000000,0,0,153.06098480900872,-27.40133243802369
36342000000,0,1,153.06077113901566,-27.401458468003206
36342000000,0,2,153.05993813905135,-27.401881467922827
36342000000,0,3,153.059633219139,-27.40144540788873
36342000000,0,4,153.0594680591799,-27.401261457870675
36342000000,0,5,153.05936537920417,-27.401155747859516
36342000000,0,6,153.06103704914005,-27.40024745802036
36342000000,0,7,153.0612870391087,-27.400284418045793
36342000000,0,8,153.06123914906973,-27.40063341804373
36342000000,0,9,153.06125776906399,-27.400663178045832
36342000000,0,10,153.06116932906778,-27.400707818037294
36342000000,0,11,153.06073387908424,-27.400946757995417
36342000000,0,12,153.06094051902267,-27.40125957801866
36342000000,0,13,153.06098480900872,-27.40133243802369
36342100000,0,0,153.06098480900872,-27.40133243802369
36342100000,0,1,153.06094051902267,-27.40125957801866
36342100000,0,2,153.06073387908424,-27.400946757995417
36342100000,0,3,153.06116932906778,-27.400707818037294
36342100000,0,4,153.06125776906399,-27.400663178045832
36342100000,0,5,153.06149004899228,-27.401034448072124
36342100000,0,6,153.06098480900872,-27.40133243802369
36342200000,0,0,152.95534848235647,-27.623314519180415
36342200000,0,1,152.95507202220972,-27.62471443916377
36342200000,0,2,152.9550440221971,-27.624838449161953
36342200000,0,3,152.95490302221538,-27.624814429147644
36342200000,0,4,152.95430803229547,-27.62468944908709
36342200000,0,5,152.95433103230965,-27.62455744908836
36342200000,0,6,152.95442600236046,-27.62407342909405
36342200000,0,7,152.95448101238807,-27.623807439097455
36342200000,0,8,152.954602832452,-27.623196499104836
36342200000,0,9,152.95481306242473,-27.62323239912617
36342200000,0,10,152.95530264236245,-27.62330646917576
36342200000,0,11,152.95534848235647,-27.623314519180415
36342300000,0,0,152.95534848235647,-27.623314519180415
36342300000,0,1,152.95530264236245,-27.62330646917576
36342300000,0,2,152.95481306242473,-27.62323239912617
36342300000,0,3,152.954602832452,-27.623196499104836
36342300000,0,4,152.95461201245683,-27.62315044910538
36342300000,0,5,152.95331001262346,-27.62294542897343
36342300000,0,6,152.95340703267365,-27.622464428979352
36342300000,0,7,152.9534760226647,-27.622476438986354
36342300000,0,8,152.9536140227429,-27.621738438994345
36342300000,0,9,152.95365903274865,-27.6216544489982
36342300000,0,10,152.95371600274842,-27.62160743900353
36342300000,0,11,152.95383302273825,-27.621587439015084
36342300000,0,12,152.95541304253612,-27.62183542917521
36342300000,0,13,152.95562901250472,-27.621899439197335
36342300000,0,14,152.95557506247675,-27.622167139194044
36342300000,0,15,152.95534848235647,-27.623314519180415
36342400000,0,0,152.95583901261358,-27.620856949210147
36342400000,0,1,152.95562901250472,-27.621899439197335
36342400000,0,2,152.95541304253612,-27.62183542917521
36342400000,0,3,152.95383302273825,-27.621587439015084
36342400000,0,4,152.95371600274842,-27.62160743900353
36342400000,0,5,152.95368194277452,-27.62142942899871
36342400000,0,6,152.9538572028668,-27.620547889009305
36342400000,0,7,152.9557450326255,-27.62084283920062
36342400000,0,8,152.95583901261358,-27.620856949210147
36342500000,0,0,153.37507411526275,-27.87061752349422
36342500000,0,1,153.375566945223,-27.870509513543535
36342500000,0,2,153.37695584511036,-27.870209443682516
36342500000,0,3,153.37771796505012,-27.870032513758677
36342500000,0,4,153.37808011503154,-27.869870503794264
36342500000,0,5,153.37815212496298,-27.8703414838053
36342500000,0,6,153.37760707493794,-27.870996513754985
36342500000,0,7,153.37581101508366,-27.87138449357525
36342500000,0,8,153.3760821049362,-27.872299523610035
36342500000,0,9,153.37614294489708,-27.872551523618213
36342500000,0,10,153.37600235491342,-27.872543623603846
36342500000,0,11,153.3755872649551,-27.872571513561816
36342500000,0,12,153.37553960498371,-27.87238949355555
36342500000,0,13,153.375414805056,-27.871933963539256
36342500000,0,14,153.37507393525217,-27.870699893494862
36342500000,0,15,153.37507411526275,-27.87061752349422
36342600000,0,0,153.37614196572179,-27.86615248356777
36342600000,0,1,153.37539294579432,-27.866222493492103
36342600000,0,2,153.37470192583535,-27.866488483423872
36342600000,0,3,153.37401094592093,-27.866408493352928
36342600000,0,4,153.3738176359395,-27.866427703333414
36342600000,0,5,153.37354227603993,-27.865881283301086
36342600000,0,6,153.37334052610495,-27.865546953277935
36342600000,0,7,153.37332173611517,-27.865483243275516
36342600000,0,8,153.37327697613063,-27.865401493270316
36342600000,0,9,153.37322489615255,-27.865275383264024
36342600000,0,10,153.37331010614918,-27.865229483272334
36342600000,0,11,153.3732201062194,-27.864760493259492
36342600000,0,12,153.3729839462826,-27.86446952323317
36342600000,0,13,153.37267766634997,-27.864205493199925
36342600000,0,14,153.37264430635807,-27.864170893196263
36342600000,0,15,153.3728069563573,-27.86403949321178
36342600000,0,16,153.37302493637978,-27.86368048323114
36342600000,0,17,153.37339895633917,-27.863679483269173
36342600000,0,18,153.373706936304,-27.863692483300632
36342600000,0,19,153.37374292632296,-27.863514483302882
36342600000,0,20,153.37427093627022,-27.863477483356327
36342600000,0,21,153.3744709562706,-27.863305483375317
36342600000,0,22,153.37479993623054,-27.863338493409067
36342600000,0,23,153.37501571622127,-27.863227823430154
36342600000,0,24,153.37503641614543,-27.86379919343676
36342600000,0,25,153.3751679661045,-27.86400549345175
36342600000,0,26,153.37528195606785,-27.864193483464845
36342600000,0,27,153.3754939460171,-27.86440847348811
36342600000,0,28,153.3756079359731,-27.86465349350163
36342600000,0,29,153.37565793593052,-27.864941483508975
36342600000,0,30,153.3758149558767,-27.865226493527214
36342600000,0,31,153.37616192579512,-27.86556648356519
36342600000,0,32,153.37614196572179,-27.86615248356777
36342700000,0,0,152.94159320665318,-27.122984403843617
36342700000,0,1,152.94145712656768,-27.12378342383635
36342700000,0,2,152.94144200653506,-27.124057473837013
36342700000,0,3,152.93965643675483,-27.123808793656412
36342700000,0,4,152.93943496678378,-27.123764733633905
36342700000,0,5,152.93927407681107,-27.12368217361715
36342700000,0,6,152.93884571686402,-27.123620623573807
36342700000,0,7,152.93865631689457,-27.123536373554195
36342700000,0,8,152.9385537569261,-27.123370653542615
36342700000,0,9,152.93901021695646,-27.12274166358329
36342700000,0,10,152.9393541969362,-27.122612903616663
36342700000,0,11,152.9405981867862,-27.122761393742294
36342700000,0,12,152.94072781692037,-27.121578003745864
36342700000,0,13,152.94081200691016,-27.121588413754377
36342700000,0,14,152.9415232768194,-27.121713463826524
36342700000,0,15,152.94150337679696,-27.121909753826092
36342700000,0,16,152.94133828669644,-27.12285383381707
36342700000,0,17,152.94132098668823,-27.122934223815985
36342700000,0,18,152.94159320665318,-27.122984403843617
36342800000,0,0,152.94066766636826,-27.126047463775347
36342800000,0,1,152.9378649267149,-27.125643913491775
36342800000,0,2,152.93789634672322,-27.125550673494182
36342800000,0,3,152.93810458678797,-27.124856213509485
36342800000,0,4,152.93849684680902,-27.124356093544755
36342800000,0,5,152.9389240867942,-27.124113223585564
36342800000,0,6,152.93897024678043,-27.124184463590744
36342800000,0,7,152.93909408674034,-27.124400463604854
36342800000,0,8,152.9391920067154,-27.124517463615575
36342800000,0,9,152.93933996669261,-27.124574433630826
36342800000,0,10,152.94091496649867,-27.12479439379014
36342800000,0,11,152.94078608641829,-27.12554643378321
36342800000,0,12,152.94075442642207,-27.125543193780025
36342800000,0,13,152.94074452641397,-27.125616533779624
36342800000,0,14,152.94066766636826,-27.126047463775347
36342900000,0,0,152.94159320665318,-27.122984403843617
36342900000,0,1,152.9428539264992,-27.12315045397106
36342900000,0,2,152.94309116647412,-27.123150453994803
36342900000,0,3,152.94313112647893,-27.123078453998236
36342900000,0,4,152.94316712649183,-27.12294444400077
36342900000,0,5,152.94316208651597,-27.122755443998763
36342900000,0,6,152.94309620656168,-27.122445393989707
