id,line_order,point_order,lon,lat
10839000000,0,0,151.22953228485653,-33.809636258333796
10839000000,0,1,151.2274367151953,-33.80933881813584
10839000000,0,2,151.2298008150602,-33.80783237834623
10839000000,0,3,151.2305204849433,-33.80793849841424
10839000000,0,4,151.23063601491944,-33.807993308425424
10839000000,0,5,151.2306504249048,-33.808086998427434
10839000000,0,6,151.23049888488072,-33.80842809841565
10839000000,0,7,151.23044307487797,-33.80850757841102
10839000000,0,8,151.2303707248808,-33.808563628404634
10839000000,0,9,151.2299729149009,-33.80883661836936
10839000000,0,10,151.22990955490184,-33.80889718836387
10839000000,0,11,151.22987714489582,-33.8089765483614
10839000000,0,12,151.22974179482463,-33.809651028353485
10839000000,0,13,151.22972128482596,-33.809662898351654
10839000000,0,14,151.22953228485653,-33.809636258333796
10839010000,0,0,151.22788274629525,-33.8006628881166
10839010000,0,1,151.2279363963002,-33.80056894812096
10839010000,0,2,151.22796881630416,-33.80050495812354
10839010000,0,3,151.2279958263082,-33.80044599812563
10839010000,0,4,151.22802027631275,-33.80038614812751
10839010000,0,5,151.22804224631776,-33.80032548812914
10839010000,0,6,151.22806170632316,-33.80026437813052
10839010000,0,7,151.2280775463292,-33.800202808131566
10839010000,0,8,151.22809156633645,-33.800133698132406
10839010000,0,9,151.22809243634416,-33.800075308132065
10839010000,0,10,151.22808842636522,-33.799922318130626
10839010000,0,11,151.2280594363895,-33.79977231812684
10839010000,0,12,151.22803345640648,-33.79967332812373
10839010000,0,13,151.22796844645381,-33.79938930811566
10839010000,0,14,151.2279444264743,-33.799262308112525
10839010000,0,15,151.22792844649373,-33.79913430811013
10839010000,0,16,151.2279284765175,-33.79895722810888
10839010000,0,17,151.22791661653284,-33.79885515810707
10839010000,0,18,151.2278996765627,-33.79865058810403
10839010000,0,19,151.22789427657713,-33.79854826810283
10839010000,0,20,151.2280905066858,-33.79752963811401
10839010000,0,21,151.22902862667829,-33.796588158195064
10839010000,0,22,151.2292039766816,-33.796377018209974
10839010000,0,23,151.22892441661395,-33.797178618189484
10839010000,0,24,151.2288785365551,-33.797666448188615
10839010000,0,25,151.22947250636918,-33.79842135824944
10839010000,0,26,151.22965744631395,-33.79863632826822
10839010000,0,27,151.22975044628126,-33.798781308277945
10839010000,0,28,151.22976844626638,-33.79887330828028
10839010000,0,29,151.22972245625374,-33.799016318276976
10839010000,0,30,151.2292907362028,-33.79985504824252
10839010000,0,31,151.22927810620047,-33.79988592824156
10839010000,0,32,151.22926802619764,-33.799917788240826
10839010000,0,33,151.2292601061944,-33.79995026824032
10839010000,0,34,151.2292547061908,-33.79998293824005
10839010000,0,35,151.22925149618453,-33.800033348240106
10839010000,0,36,151.22926477616238,-33.8001841882424
10839010000,0,37,151.2292817161441,-33.80030235824482
10839010000,0,38,151.2293792860741,-33.80072077825688
10839010000,0,39,151.22939836606346,-33.80077952825908
10839010000,0,40,151.22941023605793,-33.80080833826038
10839010000,0,41,151.22942318605232,-33.800836418261795
10839010000,0,42,151.22944479604442,-33.800872418264056
10839010000,0,43,151.22947034603612,-33.800906978266696
10839010000,0,44,151.22952509601922,-33.80097483827228
10839010000,0,45,151.22957546600247,-33.801046208277505
10839010000,0,46,151.2296039359934,-33.801083748280426
10839010000,0,47,151.22962945598468,-33.80112135828308
10839010000,0,48,151.22964638597742,-33.80115779828492
10839010000,0,49,151.22964890597245,-33.80119209828539
10839010000,0,50,151.22964208597043,-33.8012143182849
10839010000,0,51,151.22963127596898,-33.801236648284046
10839010000,0,52,151.2296172659681,-33.80125825828289
10839010000,0,53,151.22960032596785,-33.801277958281446
10839010000,0,54,151.2295816059682,-33.80129505827982
10839010000,0,55,151.22955747596956,-33.801310818277685
10839010000,0,56,151.22952903597184,-33.80132394827511
10839010000,0,57,151.2294774259785,-33.80132931827032
10839010000,0,58,151.22942443598578,-33.801331318265376
10839010000,0,59,151.22938442599175,-33.80132931826162
10839010000,0,60,151.22934745599756,-33.801325318258144
10839010000,0,61,151.22931343600348,-33.80131730825491
10839010000,0,62,151.22871943609906,-33.801236318198825
10839010000,0,63,151.22863143611335,-33.801223308190515
10839010000,0,64,151.2285704461238,-33.801210328184716
10839010000,0,65,151.22852247613284,-33.801193988180124
10839010000,0,66,151.22849546613944,-33.80117328817746
10839010000,0,67,151.22847134614628,-33.801148178175026
10839010000,0,68,151.22845050615294,-33.801120288172854
10839010000,0,69,151.22843210615954,-33.801090848170944
10839010000,0,70,151.22841699616566,-33.801061418169326
10839010000,0,71,151.22839042617775,-33.80099930816641
10839010000,0,72,151.22837844618456,-33.80096131816502
10839010000,0,73,151.22836541619432,-33.800902318163395
10839010000,0,74,151.22835041620252,-33.80085732816167
10839010000,0,75,151.22833921620804,-33.80082822816042
10839010000,0,76,151.22831402621628,-33.800793388157814
10839010000,0,77,151.2282906662231,-33.80076746815545
10839010000,0,78,151.2282639862302,-33.80074273815279
10839010000,0,79,151.22823449623746,-33.80071986814986
10839010000,0,80,151.22820317624465,-33.800699708146816
10839010000,0,81,151.22817040625156,-33.80068286814363
10839010000,0,82,151.22812466626038,-33.80066568813923
10839010000,0,83,151.22807608626897,-33.8006534581346
10839010000,0,84,151.2280519562729,-33.80064956813231
10839010000,0,85,151.22801848627805,-33.80064686812917
10839010000,0,86,151.22798392628297,-33.80064695812593
10839010000,0,87,151.2279489962876,-33.800649658122694
10839010000,0,88,151.22791515629171,-33.80065496811957
10839010000,0,89,151.22788274629525,-33.8006628881166
10839030000,0,0,151.16260155589583,-33.798499492008474
10839030000,0,1,151.1630629858814,-33.798115082048774
10839030000,0,2,151.16311591588104,-33.79806113205334
10839030000,0,3,151.1631500758735,-33.79808134205666
10839030000,0,4,151.16320515586406,-33.79809303206188
10839030000,0,5,151.1632505258581,-33.798089162066084
10839030000,0,6,151.16356373582667,-33.79799008209458
10839030000,0,7,151.16413721581466,-33.79746815214436
10839030000,0,8,151.16429373582054,-33.79725731215748
10839030000,0,9,151.16446046582737,-33.79702809217141
10839030000,0,10,151.164562335833,-33.796877582179846
10839030000,0,11,151.16596276581933,-33.795485922300614
10839030000,0,12,151.16637390571182,-33.795851492341505
10839030000,0,13,151.16666444564714,-33.79602508236981
10839030000,0,14,151.16660403564677,-33.79609240236465
10839030000,0,15,151.16628863564347,-33.79645334233777
10839030000,0,16,151.16596747571487,-33.796262162306505
10839030000,0,17,151.16566817571834,-33.79655549228065
10839030000,0,18,151.16511819572497,-33.79709249223317
10839030000,0,19,151.16508005573127,-33.79708592222956
10839030000,0,20,151.16505877572095,-33.79718590222828
10839030000,0,21,151.1650271657069,-33.79732450222632
