id,line_order,point_order,lon,lat
20717000000,0,0,145.0515656050845,-37.68729698268697
20717000000,0,1,145.05169455507865,-37.68714598269488
20717000000,0,2,145.0517415650763,-37.687092982697784
20717000000,0,3,145.0517785450846,-37.686957992699476
20717000000,0,4,145.05180354513413,-37.68646296269812
20717000000,0,5,145.05173853515723,-37.686353962692976
20717000000,0,6,145.05168553518214,-37.686208962688426
20717000000,0,7,145.05171926517602,-37.68621201269075
20717000000,0,8,145.05246003505943,-37.68610754274103
20717000000,0,9,145.0548998346527,-37.68597258290784
20717000000,0,10,145.055074054542,-37.686713362924415
20717000000,0,11,145.05388911472463,-37.68691603284425
20717000000,0,12,145.05212489499652,-37.68721782272491
20717000000,0,13,145.05157052508187,-37.68731324268742
20717000000,0,14,145.0515656050845,-37.68729698268697
20717010000,0,0,145.055074054542,-37.686713362924415
20717010000,0,1,145.0548998346527,-37.68597258290784
20717010000,0,2,145.05577598450665,-37.68592411296773
20717010000,0,3,145.06040429373215,-37.68569547328445
20717010000,0,4,145.06040403372796,-37.68573414328466
20717010000,0,5,145.06045094367985,-37.68610201329018
20717010000,0,6,145.06044167366085,-37.68629145329072
20717010000,0,7,145.0603938536239,-37.686706443290014
20717010000,0,8,145.05896013387436,-37.6866803731913
20717010000,0,9,145.05783706407072,-37.68665875311397
20717010000,0,10,145.055074054542,-37.686713362924415
20717020000,0,0,145.09378179065305,-37.661067355427846
20717020000,0,1,145.09488748037657,-37.6618541555089
20717020000,0,2,145.09480981038539,-37.66189635550381
20717020000,0,3,145.09456278038724,-37.66227037548915
20717020000,0,4,145.0945378103817,-37.66236037548797
20717020000,0,5,145.09452380037237,-37.66246837548769
20717020000,0,6,145.09456581035224,-37.662586365491315
20717020000,0,7,145.0945968003351,-37.66269437549413
20717020000,0,8,145.09461479031228,-37.6628753754965
20717020000,0,9,145.09458884030107,-37.6630193754956
20717020000,0,10,145.0944948203028,-37.663152395489945
20717020000,0,11,145.09436783031708,-37.66322239548163
20717020000,0,12,145.0942158103249,-37.66339139547222
20717020000,0,13,145.0939838203417,-37.66360438545758
20717020000,0,14,145.09375284036236,-37.66378039544275
20717020000,0,15,145.09371784036153,-37.663843385440735
20717020000,0,16,145.09365783035923,-37.663959425437326
20717020000,0,17,145.09354085036495,-37.664092415430076
20717020000,0,18,145.09340281038112,-37.664162425421026
