id,line_order,point_order,lon,lat
44309000000,0,0,138.68611029626237,-34.66248674061979
44309000000,0,1,138.68584967627538,-34.66294594061172
44309000000,0,2,138.68574225629553,-34.66289546060688
44309000000,0,3,138.68470324648501,-34.662492480560616
44309000000,0,4,138.68542835644843,-34.661221730583065
44309000000,0,5,138.68548048643902,-34.66123993058539
44309000000,0,6,138.6865803062395,-34.66164894063426
44309000000,0,7,138.68611029626237,-34.66248674061979
44309100000,0,0,138.68749923601234,-34.662971520681296
44309100000,0,1,138.68749008602725,-34.66275327067953
44309100000,0,2,138.68751788602853,-34.66266137068013
44309100000,0,3,138.68798944600712,-34.661796050694484
44309100000,0,4,138.68807608599133,-34.661829620698335
44309100000,0,5,138.68812352598897,-34.661745750699815
44309100000,0,6,138.6883119859546,-34.6618184707082
44309100000,0,7,138.68841569593533,-34.66186485071286
44309100000,0,8,138.68867123588882,-34.661962470724234
44309100000,0,9,138.68864425589223,-34.661976480723176
44309100000,0,10,138.68851924589848,-34.662196480719324
44309100000,0,11,138.68859323588023,-34.6623024707231
44309100000,0,12,138.68833623589268,-34.662761470715196
44309100000,0,13,138.68830225582622,-34.66392647072114
44309100000,0,14,138.68795725588055,-34.66393246070666
44309100000,0,15,138.6875198159504,-34.663923750688205
44309100000,0,16,138.68748933596757,-34.663723230685655
44309100000,0,17,138.68749796598547,-34.66341086068404
44309100000,0,18,138.6875034560055,-34.66307219068212
44309100000,0,19,138.68749923601234,-34.662971520681296
44309200000,0,0,138.51849064736723,-34.58764056315251
44309200000,0,1,138.51848634735967,-34.5877768331532
44309200000,0,2,138.51927563715446,-34.589106183194275
44309200000,0,3,138.52025345700244,-34.58906269323445
44309200000,0,4,138.5216672167801,-34.58904327329282
44309200000,0,5,138.52228042668332,-34.58903928331817
44309200000,0,6,138.52220534678617,-34.58753619330554
44309200000,0,7,138.52276076669875,-34.58753015332848
44309200000,0,8,138.52349127629694,-34.59226046338867
44309200000,0,9,138.52353445627455,-34.592517373392106
44309200000,0,10,138.52353858627086,-34.592568353392586
44309200000,0,11,138.52350609627052,-34.59265800339181
44309200000,0,12,138.52041414675836,-34.59267752326399
44309200000,0,13,138.5200674368143,-34.59265961324953
44309200000,0,14,138.5200093668233,-34.59266268324716
44309200000,0,15,138.517051587591,-34.58770276309339
44309200000,0,16,138.51849064736723,-34.58764056315251
44309300000,0,0,138.7806328648084,-34.60579750425607
44309300000,0,1,138.7805417448222,-34.605807974252265
44309300000,0,2,138.77822063515382,-34.606376164157304
44309300000,0,3,138.77826736516488,-34.606079294157404
44309300000,0,4,138.77788898522726,-34.606038434141084
44309300000,0,5,138.7779072652316,-34.60592222414111
44309300000,0,6,138.77796216522248,-34.605928134143475
44309300000,0,7,138.7779935352313,-34.6057069841434
44309300000,0,8,138.7779673752393,-34.605644394141905
44309300000,0,9,138.77787525525997,-34.60554646413737
44309300000,0,10,138.77813921522895,-34.605374474147474
44309300000,0,11,138.77877424512454,-34.60543848417486
44309300000,0,12,138.77903325508188,-34.60546647418603
44309300000,0,13,138.7796932449876,-34.60530447421302
44309300000,0,14,138.78003422494632,-34.605101464226216
44309300000,0,15,138.78007003493803,-34.60514335422801
44309300000,0,16,138.7804532348501,-34.60558332424708
44309300000,0,17,138.7806328648084,-34.60579750425607
44309400000,0,0,138.7831543844495,-34.60515892435911
44309400000,0,1,138.78304569446473,-34.6051902443547
44309400000,0,2,138.7825199545397,-34.605321374333194
44309400000,0,3,138.7825047745439,-34.605292464332365
44309400000,0,4,138.78230473460164,-34.60487180432119
44309400000,0,5,138.782122054651,-34.60454217431134
44309400000,0,6,138.78209904465552,-34.60452814431028
44309400000,0,7,138.78162092473457,-34.60447212428962
44309400000,0,8,138.78145476476197,-34.60445424428245
