id,line_order,point_order,lon,lat
20598000000,0,0,145.18161812700586,-37.82951358254131
20598000000,0,1,145.18161531701645,-37.829421912540546
20598000000,0,2,145.18162155719097,-37.82782654253107
20598000000,0,3,145.1802995274209,-37.827821162439506
20598000000,0,4,145.1800555674374,-37.82805640242408
20598000000,0,5,145.17994080745586,-37.82806945241621
20598000000,0,6,145.17994146746895,-37.82794940241551
20598000000,0,7,145.17994441753112,-37.82738016241217
20598000000,0,8,145.18056616742302,-37.82738204245524
20598000000,0,9,145.18096503734694,-37.827444412483246
20598000000,0,10,145.18338782692584,-37.827450902651066
20598000000,0,11,145.18377301682347,-37.82777372267973
20598000000,0,12,145.18388455680403,-37.82777452268746
20598000000,0,13,145.18397390678848,-37.82777517269366
20598000000,0,14,145.1839702967338,-37.82827737269654
20598000000,0,15,145.183958066732,-37.828312552695905
20598000000,0,16,145.18393357673256,-37.82834639269442
20598000000,0,17,145.18390120673527,-37.82837259269234
20598000000,0,18,145.1838590467404,-37.828392922689545
20598000000,0,19,145.18382159674582,-37.82840256268701
20598000000,0,20,145.18378235675223,-37.8284058926843
20598000000,0,21,145.1822092070261,-37.828398042575316
20598000000,0,22,145.18219727690507,-37.82951630258144
20598000000,0,23,145.18161812700586,-37.82951358254131
20598010000,0,0,145.17488029875952,-37.82420145204186
20598010000,0,1,145.17506068882463,-37.82332503204891
20598010000,0,2,145.17540210894813,-37.821663952062245
20598010000,0,3,145.17542958895893,-37.82152254206326
20598010000,0,4,145.17548707898146,-37.821226942065415
20598010000,0,5,145.17571020894067,-37.821245782080965
20598010000,0,6,145.17627211883521,-37.82131841212033
20598010000,0,7,145.17633329882378,-37.8213257321246
20598010000,0,8,145.17623499878863,-37.82180015212074
20598010000,0,9,145.17652155873503,-37.82183596214079
20598010000,0,10,145.1766446387815,-37.82121875214549
20598010000,0,11,145.17711482869348,-37.82127771217841
20598010000,0,12,145.17714432868797,-37.82128148218047
20598010000,0,13,145.177087458667,-37.82156174217827
20598010000,0,14,145.17707270865452,-37.8216983621781
20598010000,0,15,145.17703562863193,-37.82196188217717
20598010000,0,16,145.1770601186274,-37.821964852178894
20598010000,0,17,145.17699923860488,-37.82226550217654
20598010000,0,18,145.17692400857703,-37.822637052173626
20598010000,0,19,145.1763248686894,-37.82256076213169
20598010000,0,20,145.17631219868412,-37.822628522131225
20598010000,0,21,145.17618856863905,-37.82323321212641
20598010000,0,22,145.1762213886327,-37.82323921212873
20598010000,0,23,145.1761044785887,-37.82382346212425
20598010000,0,24,145.176085858592,-37.82382298212297
20598010000,0,25,145.17599493855838,-37.82427175211946
20598010000,0,26,145.17598179855315,-37.82434012211899
20598010000,0,27,145.17488029875952,-37.82420145204186
20598020000,0,0,145.21308528047993,-37.83917916478229
20598020000,0,1,145.21304064048243,-37.83922685477948
20598020000,0,2,145.21297659048685,-37.839287424775414
20598020000,0,3,145.21290709049265,-37.839344314770955
20598020000,0,4,145.21285201049778,-37.83938434476739
20598020000,0,5,145.21273430051016,-37.83945744475966
20598020000,0,6,145.21254673053247,-37.839550404747236
20598020000,0,7,145.21246825054124,-37.839594324742045
20598020000,0,8,145.21237609055055,-37.839654984736036
20598020000,0,9,145.2122911505579,-37.839721864730556
20598020000,0,10,145.21221950058006,-37.83963365472504
20598020000,0,11,145.21218603058952,-37.839600724722516
20598020000,0,12,145.2121403006017,-37.8395623747191
20598020000,0,13,145.21209062061416,-37.839527274715444
20598020000,0,14,145.2120373306269,-37.839495684711544
20598020000,0,15,145.21199233063723,-37.839473094708296
20598020000,0,16,145.21193327065018,-37.83944843470403
20598020000,0,17,145.21187210066307,-37.83942800469967
20598020000,0,18,145.21182136067333,-37.83941468469607
20598020000,0,19,145.2117569006859,-37.83940199469151
20598020000,0,20,145.2117043106958,-37.83939505468782
20598020000,0,21,145.21161145071252,-37.83938993468136
20598020000,0,22,145.21140048074892,-37.83939172466673
20598020000,0,23,145.21134938075826,-37.83938723466316
20598020000,0,24,145.21129897076798,-37.839378404659605
20598020000,0,25,145.21122623078293,-37.839357634654434
20598020000,0,26,145.2111661507962,-37.83933188465009
20598020000,0,27,145.21111071080935,-37.839299744646056
20598020000,0,28,145.2110559608236,-37.839256734642
20598020000,0,29,145.21101927083413,-37.839218844639205
20598020000,0,30,145.21098901084392,-37.83917781463686
20598020000,0,31,145.21096525085287,-37.839134154634934
20598020000,0,32,145.21094795086088,-37.839088534633454
20598020000,0,33,145.2109463809915,-37.83790710462602
20598020000,0,34,145.21094543103703,-37.83749535462339
20598020000,0,35,145.2110066410664,-37.83713282462539
20598020000,0,36,145.2110113211114,-37.83671711462314
20598020000,0,37,145.21198119094328,-37.83671575469041
20598020000,0,38,145.21197937080413,-37.83798036469812
20598020000,0,39,145.21198152079137,-37.83809258469898
20598020000,0,40,145.21200025077897,-37.838175394700784
20598020000,0,41,145.2120211307692,-37.83823109470258
20598020000,0,42,145.21237718065782,-37.838680554730075
20598020000,0,43,145.2124085006487,-37.83871394473245
20598020000,0,44,145.21308528047993,-37.83917916478229
20598030000,0,0,145.193564171786,-37.858072403546
20598030000,0,1,145.1935076717574,-37.858420973544234
20598030000,0,2,145.1931665016285,-37.86012802353119
20598030000,0,3,145.19307898164064,-37.860155883525294
20598030000,0,4,145.19300422165145,-37.86017542352023
20598030000,0,5,145.1929281916629,-37.86019150351507
20598030000,0,6,145.19271788169624,-37.860220363500666
20598030000,0,7,145.19093424198212,-37.86043760337843
20598030000,0,8,145.19139341215575,-37.85813916339598
20598030000,0,9,145.1914307121863,-37.85780298339649
20598030000,0,10,145.19157098215967,-37.85782327340634
20598030000,0,11,145.19234065201536,-37.857919753460266
20598030000,0,12,145.1924500819952,-37.8579301134679
20598030000,0,13,145.193564171786,-37.858072403546
20598040000,0,0,145.2025891240693,-37.8231407039548
20598040000,0,1,145.20276327403826,-37.82314867396693
20598040000,0,2,145.20429192376534,-37.82321864407336
20598040000,0,3,145.20493848365328,-37.82321819411818
20598040000,0,4,145.20505225363354,-37.82321810412607
20598040000,0,5,145.20621938347455,-37.82282372420456
20598040000,0,6,145.20621792341404,-37.823374794207886
20598040000,0,7,145.20652934333415,-37.82360941423092
20598040000,0,8,145.20713162321624,-37.823731734273444
20598040000,0,9,145.2070319032255,-37.82380462426699
20598040000,0,10,145.20682382318964,-37.82445740425661
20598040000,0,11,145.20645086324106,-37.8245780042315
20598040000,0,12,145.2049273135465,-37.824204414123535
20598040000,0,13,145.20437328362866,-37.824331134085895
20598040000,0,14,145.2042894036411,-37.8243503040802
20598040000,0,15,145.20418071365975,-37.824351934072666
20598040000,0,16,145.2036583537996,-37.82390524403368
20598040000,0,17,145.20300135395522,-37.823527443985796
20598040000,0,18,145.2025891240693,-37.8231407039548
20598050000,0,0,145.21033129185966,-37.8310016645405
20598050000,0,1,145.21033165163578,-37.833031704553115
20598050000,0,2,145.20878978186877,-37.83334517444813
20598050000,0,3,145.20878653217218,-37.83059829443084
20598050000,0,4,145.20898491213092,-37.83066046444498
20598050000,0,5,145.21033129189735,-37.83065993453837
20598050000,0,6,145.21033129185966,-37.8310016645405
20598060000,0,0,145.2087732132761,-37.820605124367894
20598060000,0,1,145.20876817312737,-37.821962254375975
20598060000,0,2,145.20750097329997,-37.82239056429075
20598060000,0,3,145.20751432359646,-37.819679574274836
20598060000,0,4,145.20877536332952,-37.820117154365015
20598060000,0,5,145.2087732132761,-37.820605124367894
20598070000,0,0,145.20876241289102,-37.82411585438893
20598070000,0,1,145.20876423301112,-37.82302316438228
20598070000,0,2,145.20993062280905,-37.823021354463165
20598070000,0,3,145.2099306227776,-37.82330666446495
20598070000,0,4,145.20993026248095,-37.82599802448161
20598070000,0,5,145.20881289267479,-37.82599785440413
