id,line_order,point_order,lon,lat
10332000000,0,0,146.06257681605302,-34.28524739203851
10332000000,0,1,146.06240869608106,-34.285221842026104
10332000000,0,2,146.06153857622306,-34.28511871196215
10332000000,0,3,146.06142805624177,-34.28509908195399
10332000000,0,4,146.06128694625363,-34.28518817194432
10332000000,0,5,146.06112744618756,-34.28604237193852
10332000000,0,6,146.06015040634838,-34.28591323186663
10332000000,0,7,146.06017635635735,-34.28579127186769
10332000000,0,8,146.06029188640863,-34.285140131871664
10332000000,0,9,146.06015705651075,-34.28436505185662
10332000000,0,10,146.05997648663632,-34.283432471837166
10332000000,0,11,146.06043445657951,-34.28331681186967
10332000000,0,12,146.06069582654445,-34.28327631188839
10332000000,0,13,146.0616980864089,-34.28312961196025
10332000000,0,14,146.06191799637946,-34.283094331976
10332000000,0,15,146.06242169630895,-34.28304358201228
10332000000,0,16,146.06260423628316,-34.28302699202544
10332000000,0,17,146.06302138621734,-34.283055202055955
10332000000,0,18,146.0629941262071,-34.28319125205489
10332000000,0,19,146.06283866613154,-34.28412942204995
10332000000,0,20,146.06257681605302,-34.28524739203851
10332010000,0,0,146.0692851161607,-34.274649892454434
10332010000,0,1,146.06944166614727,-34.27455369246516
10332010000,0,2,146.0695161961404,-34.27451223247029
10332010000,0,3,146.0695964661329,-34.274468652475846
10332010000,0,4,146.06975198611772,-34.27439061248663
10332010000,0,5,146.06991434610106,-34.27431672249793
10332010000,0,6,146.07008067608328,-34.274247872509555
10332010000,0,7,146.07016743607363,-34.27421538251565
10332010000,0,8,146.07030208605755,-34.27417560252517
10332010000,0,9,146.0704406760396,-34.27414787253505
10332010000,0,10,146.07058214601997,-34.274131782545254
10332010000,0,11,146.07072467599895,-34.2741278225556
10332010000,0,12,146.07082008598414,-34.27413204256256
10332010000,0,13,146.07101736595132,-34.274161472577106
10332010000,0,14,146.07111891593348,-34.27418532258465
10332010000,0,15,146.07126290590702,-34.27423086259543
10332010000,0,16,146.07136152588797,-34.27427064260287
10332010000,0,17,146.07144901587034,-34.27431286260953
10332010000,0,18,146.07292788555333,-34.27520556272315
10332010000,0,19,146.07307655552518,-34.275260282734344
10332010000,0,20,146.07326018549082,-34.275323922748136
10332010000,0,21,146.0734488154546,-34.27539725276237
10332010000,0,22,146.0732220054449,-34.27581334274866
10332010000,0,23,146.07314751543842,-34.27598091274438
10332010000,0,24,146.07295059544126,-34.276234802731786
10332010000,0,25,146.07262333546254,-34.276500572709786
10332010000,0,26,146.07229428549152,-34.27669532268716
10332010000,0,27,146.0719004855347,-34.276848432659555
10332010000,0,28,146.07173667555438,-34.27689585264796
10332010000,0,29,146.07167907556146,-34.276910612643874
10332010000,0,30,146.07120384562205,-34.27701474261002
10332010000,0,31,146.07114625565188,-34.276814412604466
10332010000,0,32,146.07092703575518,-34.276148672584014
10332010000,0,33,146.07111697573086,-34.276108082597545
10332010000,0,34,146.0711111357414,-34.27601634259651
10332010000,0,35,146.0709792258045,-34.27560704258414
10332010000,0,36,146.07015954597225,-34.275187202521664
10332010000,0,37,146.0702682459761,-34.27499560252828
10332010000,0,38,146.06993054603257,-34.27494239250336
10332010000,0,39,146.06992014604575,-34.274832432501846
10332010000,0,40,146.06956715608223,-34.274990882477255
10332010000,0,41,146.0692851161607,-34.274649892454434
10332020000,0,0,146.0692851161607,-34.274649892454434
10332020000,0,1,146.06956715608223,-34.274990882477255
10332020000,0,2,146.06992014604575,-34.274832432501846
10332020000,0,3,146.06993054603257,-34.27494239250336
10332020000,0,4,146.0702682459761,-34.27499560252828
10332020000,0,5,146.07015954597225,-34.275187202521664
10332020000,0,6,146.0709792258045,-34.27560704258414
10332020000,0,7,146.0711111357414,-34.27601634259651
10332020000,0,8,146.07111697573086,-34.276108082597545
10332020000,0,9,146.07092703575518,-34.276148672584014
10332020000,0,10,146.07114625565188,-34.276814412604466
10332020000,0,11,146.07120384562205,-34.27701474261002
10332020000,0,12,146.07118355562466,-34.277019172608576
10332020000,0,13,146.07063411569345,-34.277151892569506
10332020000,0,14,146.0699946057766,-34.27727646252384
10332020000,0,15,146.06988229579028,-34.27730732251588
10332020000,0,16,146.06972607580812,-34.27736088250489
10332020000,0,17,146.0695734358244,-34.27742452249422
10332020000,0,18,146.0694992658319,-34.27745980248906
10332020000,0,19,146.06942655583887,-34.27749732248402
