id,line_order,point_order,lon,lat
85815000000,0,0,149.15843548153424,-35.18544136271464
85815000000,0,1,149.1581051915857,-35.18543417268644
85815000000,0,2,149.15808460158908,-35.18543220268465
85815000000,0,3,149.15806439159263,-35.18542842268291
85815000000,0,4,149.15804479159638,-35.18542287268121
85815000000,0,5,149.15802604160015,-35.185415622679564
85815000000,0,6,149.15801411160268,-35.18540989267849
85815000000,0,7,149.15799724160652,-35.18540000267699
85815000000,0,8,149.15797695161154,-35.18538461267515
85815000000,0,9,149.15774688167414,-35.185168142654085
85815000000,0,10,149.1577329416781,-35.1851537126528
85815000000,0,11,149.15772069168193,-35.18513829265165
85815000000,0,12,149.1577135116844,-35.18512752265097
85815000000,0,13,149.15770431168792,-35.18511072265005
85815000000,0,14,149.15769704169122,-35.18509330264932
85815000000,0,15,149.15769177169432,-35.18507540264876
85815000000,0,16,149.15768855169708,-35.18505718264836
85815000000,0,17,149.15768755169876,-35.1850449326482
85815000000,0,18,149.15768748170035,-35.18503265264811
85815000000,0,19,149.15772124182925,-35.18397268264382
85815000000,0,20,149.15968145152416,-35.184014732811235
85815000000,0,21,149.1597024215208,-35.184016132813035
85815000000,0,22,149.15971625151843,-35.184018112814236
85815000000,0,23,149.1597431915135,-35.18402451281657
85815000000,0,24,149.15976249150967,-35.184031392818255
85815000000,0,25,149.1597807615058,-35.184039962819874
85815000000,0,26,149.15980313150064,-35.18405385282187
85815000000,0,27,149.1598181714968,-35.18406594282324
85815000000,0,28,149.1598272614943,-35.184074712824085
85815000000,0,29,149.15983554149187,-35.18408401282484
85815000000,0,30,149.15984297148947,-35.18409378282556
85815000000,0,31,149.1598495214872,-35.18410397282617
85815000000,0,32,149.15985760148394,-35.18411993282696
85815000000,0,33,149.1598617814819,-35.18413092282739
85815000000,0,34,149.15986497148,-35.18414214282774
85815000000,0,35,149.15986716147822,-35.18415352282801
85815000000,0,36,149.15986853147584,-35.184170762828245
85815000000,0,37,149.1598631014546,-35.18434532282896
85815000000,0,38,149.15985910143928,-35.184471142829466
85815000000,0,39,149.15985740143736,-35.18448836282945
85815000000,0,40,149.15985342143583,-35.18450532282921
85815000000,0,41,149.15984719143466,-35.18452183282879
85815000000,0,42,149.15983881143399,-35.18453767282818
85815000000,0,43,149.1598283714337,-35.1845526728274
85815000000,0,44,149.1598203214337,-35.184562112826775
85815000000,0,45,149.15981146143392,-35.18457104282607
85815000000,0,46,149.1597967414346,-35.184583392824905
85815000000,0,47,149.15977472143618,-35.18459765282313
85815000000,0,48,149.15975040143846,-35.18460913282113
85815000000,0,49,149.15972431144135,-35.18461758281896
85815000000,0,50,149.15969700144484,-35.18462282281668
85815000000,0,51,149.15967607144785,-35.1846245728149
85815000000,0,52,149.15964475145267,-35.184624322812226
85815000000,0,53,149.1596179413502,-35.185466722815626
85815000000,0,54,149.1594590913749,-35.18546332280208
85815000000,0,55,149.15843548153424,-35.18544136271464
