id,line_order,point_order,lon,lat
85783000000,0,0,149.1668060398974,-35.18825993344753
85783000000,0,1,149.1675607797488,-35.18852189351367
85783000000,0,2,149.16758526974365,-35.188533113515845
85783000000,0,3,149.16760217973982,-35.18854339351736
85783000000,0,4,149.1676126497372,-35.1885510635183
85783000000,0,5,149.16762240973466,-35.188559343519195
85783000000,0,6,149.16763560973098,-35.1885728035204
85783000000,0,7,149.1676469297274,-35.18858736352147
85783000000,0,8,149.16765336972512,-35.18859760352209
85783000000,0,9,149.16765888972293,-35.18860819352263
85783000000,0,10,149.16766535971982,-35.1886246335233
85783000000,0,11,149.16766959971704,-35.18864155352377
85783000000,0,12,149.16767155971456,-35.18865875352405
85783000000,0,13,149.16767121971245,-35.18867603352413
85783000000,0,14,149.16766970971122,-35.188687483524085
85783000000,0,15,149.1676655497097,-35.188704423523845
85783000000,0,16,149.16765915970862,-35.188720883523416
85783000000,0,17,149.1674430796885,-35.18914090350782
85783000000,0,18,149.1674371496881,-35.18915134350739
85783000000,0,19,149.16743030968786,-35.18916140350687
85783000000,0,20,149.16742258968782,-35.18917102350628
85783000000,0,21,149.16741402968793,-35.18918016350561
85783000000,0,22,149.1674046896883,-35.189188753504865
85783000000,0,23,149.16738929968918,-35.18920054350364
85783000000,0,24,149.16737820968999,-35.18920760350275
85783000000,0,25,149.1673542996921,-35.18921963350077
85783000000,0,26,149.16733509969413,-35.189226713499195
85783000000,0,27,149.16731507969652,-35.18923202349752
85783000000,0,28,149.1673013796983,-35.189234553496355
85783000000,0,29,149.1672805197012,-35.189236793494594
85783000000,0,30,149.1672594797044,-35.18923714349282
85783000000,0,31,149.16720443971386,-35.18922888348807
85783000000,0,32,149.1668437597848,-35.189104213456446
85783000000,0,33,149.1658759799755,-35.188766633371635
85783000000,0,34,149.1651936501002,-35.18860619331235
85783000000,0,35,149.1651920801007,-35.188604033312195
85783000000,0,36,149.16517469010614,-35.188582563310575
85783000000,0,37,149.16515548011162,-35.1885621633088
85783000000,0,38,149.16513454011724,-35.188542943306885
85783000000,0,39,149.165111980123,-35.18852500330483
85783000000,0,40,149.16508791012876,-35.188508433302665
85783000000,0,41,149.16506246013455,-35.188493313300384
85783000000,0,42,149.16503577014035,-35.188479733298024
85783000000,0,43,149.16500795014613,-35.18846774329556
85783000000,0,44,149.163825340379,-35.188056983191935
85783000000,0,45,149.16390178038665,-35.187903963197414
85783000000,0,46,149.16418466041296,-35.18735447321782
85783000000,0,47,149.16426479039765,-35.18737825322482
85783000000,0,48,149.1668060398974,-35.18825993344753
