id,line_order,point_order,lon,lat
10600000000,0,0,150.76965108206934,-33.79827290568797
10600000000,0,1,150.76972521211033,-33.79788031569202
10600000000,0,2,150.76971733212866,-33.797749465690366
10600000000,0,3,150.7697007221373,-33.797701845688515
10600000000,0,4,150.76959706217238,-33.79754787567794
10600000000,0,5,150.7695070922074,-33.7973797456685
10600000000,0,6,150.76949697222864,-33.797228915666544
10600000000,0,7,150.7696928323422,-33.79615223567692
10600000000,0,8,150.76986851231936,-33.796134505692905
10600000000,0,9,150.77003269229388,-33.79614971570805
10600000000,0,10,150.77132110208782,-33.7963147758273
10600000000,0,11,150.77148239206065,-33.7963459058423
10600000000,0,12,150.7716105420373,-33.79638398585432
10600000000,0,13,150.77205121195266,-33.79654824589586
10600000000,0,14,150.7721620619286,-33.79661060590646
10600000000,0,15,150.7722387519068,-33.796693135914055
10600000000,0,16,150.77253936180676,-33.797126485944645
10600000000,0,17,150.77242993181625,-33.79717356593495
10600000000,0,18,150.77228448182638,-33.797254835922196
10600000000,0,19,150.7721433718336,-33.79735328590994
10600000000,0,20,150.77212282183402,-33.7973728959082
10600000000,0,21,150.77174881184052,-33.79772993587642
10600000000,0,22,150.77154393184472,-33.79792109585898
10600000000,0,23,150.77133300185454,-33.79807606584074
10600000000,0,24,150.77116090186698,-33.798168605825616
10600000000,0,25,150.77101366187992,-33.798230685812555
10600000000,0,26,150.77087938189345,-33.79827381580055
10600000000,0,27,150.77073359190962,-33.79830953578744
10600000000,0,28,150.77061621192377,-33.79832951577682
10600000000,0,29,150.77050390193818,-33.79834239576662
10600000000,0,30,150.77039086195356,-33.7983484257563
10600000000,0,31,150.77027745196978,-33.798348145745905
10600000000,0,32,150.77012664199276,-33.79833761573201
10600000000,0,33,150.76965108206934,-33.79827290568797
10600010000,0,0,150.7712240527463,-33.791412065784016
10600010000,0,1,150.77087865280154,-33.79136792575205
10600010000,0,2,150.770835102809,-33.791358825748
10600010000,0,3,150.77082105281173,-33.79135316574666
10600010000,0,4,150.77073648283056,-33.791301955738554
10600010000,0,5,150.77071702283578,-33.791283235736636
10600010000,0,6,150.770695782843,-33.79125156573448
10600010000,0,7,150.7706788828515,-33.79120529573261
10600010000,0,8,150.77067560285676,-33.79116901573204
10600010000,0,9,150.77067742285968,-33.791144915732055
10600010000,0,10,150.7709467230554,-33.78936299574422
10600010000,0,11,150.77096471305745,-33.789327625745635
10600010000,0,12,150.7709888430583,-33.78929504574762
10600010000,0,13,150.77100826305812,-33.78927524574925
10600010000,0,14,150.77103023305733,-33.789257335751145
10600010000,0,15,150.77106695305514,-33.78923402575434
10600010000,0,16,150.7711256430498,-33.78921090575956
10600010000,0,17,150.77117280304438,-33.789200915763814
10600010000,0,18,150.77147159299668,-33.78923843579146
10600010000,0,19,150.77153857298543,-33.789251215797684
10600010000,0,20,150.77160481297392,-33.78926679580387
10600010000,0,21,150.77170271295623,-33.78929504581304
10600010000,0,22,150.7718586029259,-33.789355615827766
10600010000,0,23,150.77200474289506,-33.78943175584169
10600010000,0,24,150.77211311287016,-33.78950285585211
