id,line_order,point_order,lon,lat
85807000000,0,0,149.1638410997843,-35.19273723322491
85807000000,0,1,149.1628555999915,-35.19229092313785
85807000000,0,2,149.1627949100038,-35.19226725313251
85807000000,0,3,149.1627482900129,-35.192251533128434
85807000000,0,4,149.16270085002193,-35.19223758312429
85807000000,0,5,149.1626364700338,-35.1922217931187
85807000000,0,6,149.16260387003962,-35.19221511311586
85807000000,0,7,149.16255455004827,-35.19220664311161
85807000000,0,8,149.1625048000567,-35.19220004310733
85807000000,0,9,149.16245473006495,-35.19219532310302
85807000000,0,10,149.16242123007032,-35.19219322310013
85807000000,0,11,149.16237087007826,-35.19219165309584
85807000000,0,12,149.1623204800859,-35.192191983091554
85807000000,0,13,149.1622701500933,-35.19219421308728
85807000000,0,14,149.1622033501028,-35.19220013308163
85807000000,0,15,149.16213712011174,-35.19220939307603
85807000000,0,16,149.16175935016042,-35.192281533044294
85807000000,0,17,149.16171864018492,-35.19213704303985
85807000000,0,18,149.16157737027197,-35.191619823024304
85807000000,0,19,149.16156519028004,-35.19157101302294
85807000000,0,20,149.16155828028522,-35.19153828302213
85807000000,0,21,149.16155236029027,-35.1915054230214
85807000000,0,22,149.16154743029523,-35.19147244302076
85807000000,0,23,149.1615434803,-35.191439383020196
85807000000,0,24,149.16154052030467,-35.191406253019714
85807000000,0,25,149.16153856030914,-35.19137307301932
85807000000,0,26,149.1615375903135,-35.19133986301903
85807000000,0,27,149.16153761031768,-35.191306643018805
85807000000,0,28,149.16163484030264,-35.1913080530271
85807000000,0,29,149.1616609302985,-35.19130928302934
85807000000,0,30,149.16270497012607,-35.19140984311904
85807000000,0,31,149.1627428701197,-35.1914144131223
85807000000,0,32,149.16278039011317,-35.19142078312555
85807000000,0,33,149.16281739010648,-35.19142893312876
85807000000,0,34,149.16284170010192,-35.19143535313088
85807000000,0,35,149.1628893400927,-35.19145046313504
85807000000,0,36,149.16291259008807,-35.19145915313708
85807000000,0,37,149.16294665008107,-35.19147354314009
85807000000,0,38,149.16418978981955,-35.19203715324992
85807000000,0,39,149.16428153979976,-35.19208256325805
85807000000,0,40,149.1638410997843,-35.19273723322491
