id,line_order,point_order,lon,lat
80014000000,0,0,149.06618573318823,-35.363351936066046
80014000000,0,1,149.06562176318934,-35.36402994602274
80014000000,0,2,149.0649948431979,-35.36472593597419
80014000000,0,3,149.06419465338107,-35.364252605903076
80014000000,0,4,149.0643329533785,-35.36410436591383
80014000000,0,5,149.06443555337685,-35.36399249592178
80014000000,0,6,149.0645539633752,-35.363861365930944
80014000000,0,7,149.06471846337334,-35.36367594594366
80014000000,0,8,149.06490246337185,-35.36346330595785
80014000000,0,9,149.06504824337125,-35.363290775969084
80014000000,0,10,149.06511237337114,-35.363213645973985
80014000000,0,11,149.0652707833712,-35.36301987598615
80014000000,0,12,149.0653333433714,-35.362942035990926
80014000000,0,13,149.06546613337218,-35.362774236001066
80014000000,0,14,149.06618573318823,-35.363351936066046
80014010000,0,0,149.0624125736095,-35.36461813575427
80014010000,0,1,149.06311615351447,-35.36451181581328
80014010000,0,2,149.06335223344377,-35.364783425835135
80014010000,0,3,149.06328744340925,-35.365135155832014
80014010000,0,4,149.06330463340518,-35.36514658583354
80014010000,0,5,149.06318276340937,-35.365261505823966
80014010000,0,6,149.06299424341634,-35.36543616580914
80014010000,0,7,149.06280323342392,-35.36560904579409
80014010000,0,8,149.06260997343205,-35.36578026577884
80014010000,0,9,149.06239465344163,-35.36596655576182
80014010000,0,10,149.06225624344816,-35.366083925750864
80014010000,0,11,149.0620565534579,-35.366250105735034
80014010000,0,12,149.06190588346556,-35.36637296572307
80014010000,0,13,149.06179386347145,-35.36646296571416
80014010000,0,14,149.06177288347268,-35.36647897571249
80014010000,0,15,149.0617309034768,-35.36649697570905
80014010000,0,16,149.06126589352436,-35.36668796567087
80014010000,0,17,149.05964193375127,-35.36687298553427
80014010000,0,18,149.05874195389134,-35.36686201545782
80014010000,0,19,149.05845696394883,-35.36675501543291
80014010000,0,20,149.0581789840047,-35.36665200540863
80014010000,0,21,149.05833038402292,-35.366323295419264
80014010000,0,22,149.05834647403137,-35.366237105420055
80014010000,0,23,149.05876254405916,-35.36551012545047
80014010000,0,24,149.05890157403292,-35.365548145462526
80014010000,0,25,149.0590215440119,-35.36556814547284
80014010000,0,26,149.05910056399884,-35.36557513547959
80014010000,0,27,149.05918156398621,-35.36557613548648
80014010000,0,28,149.05926857397336,-35.36557213549383
80014010000,0,29,149.0593441739627,-35.3655644055002
80014010000,0,30,149.0593557039507,-35.36564506550172
80014010000,0,31,149.05939256390468,-35.36596387550699
80014010000,0,32,149.05937588390705,-35.36596550550559
80014010000,0,33,149.0593958938623,-35.3662947655095
80014010000,0,34,149.0593746138557,-35.36637291550822
80014010000,0,35,149.059634563817,-35.36636214553022
80014010000,0,36,149.06087855364234,-35.366227135634894
80014010000,0,37,149.06096655362992,-35.36621813564229
80014010000,0,38,149.06116154360456,-35.36618113565861
80014010000,0,39,149.0612735535931,-35.36613513566779
80014010000,0,40,149.06134856358372,-35.366118125674056
80014010000,0,41,149.06143255357708,-35.36606814568084
80014010000,0,42,149.06156358356876,-35.365974145691325
80014010000,0,43,149.061635563566,-35.365908135697
80014010000,0,44,149.06172254356616,-35.36580113570367
80014010000,0,45,149.06212357358316,-35.3651781457335
80014010000,0,46,149.0622545335889,-35.36497312574325
80014010000,0,47,149.06237356359273,-35.36479813575216
80014010000,0,48,149.06239053359388,-35.36476812575341
80014010000,0,49,149.06240356359606,-35.36473514575428
80014010000,0,50,149.06241356359897,-35.36470014575491
80014010000,0,51,149.06241655360407,-35.36465613575487
80014010000,0,52,149.0624125736095,-35.36461813575427
80014030000,0,0,149.06156154379704,-35.364172135679034
80014030000,0,1,149.06137754383425,-35.36410212566294
80014030000,0,2,149.06130155385043,-35.36406712565626
80014030000,0,3,149.06123957386387,-35.36403613565079
80014030000,0,4,149.0611835838764,-35.364005135645826
80014030000,0,5,149.0610915738978,-35.36394813563762
80014030000,0,6,149.05997456417356,-35.36312914553731
80014030000,0,7,149.05988553419687,-35.36305314552924
80014030000,0,8,149.05985257420664,-35.3630161455262
80014030000,0,9,149.0598305342142,-35.362983135524104
80014030000,0,10,149.0598085642225,-35.36294414552198
80014030000,0,11,149.05969256427343,-35.36268314551037
80014030000,0,12,149.05986955425436,-35.36261813552497
80014030000,0,13,149.0600365742395,-35.36253212553857
80014030000,0,14,149.06016655423082,-35.362442145548975
80014030000,0,15,149.06030554422463,-35.36232213555997
80014030000,0,16,149.06039657422485,-35.36220913556693
80014030000,0,17,149.06044555422656,-35.36213613557061
80014030000,0,18,149.0604765442286,-35.36208213557286
80014030000,0,19,149.06050954423176,-35.36201714557524
80014030000,0,20,149.06053556423586,-35.361953135577004
80014030000,0,21,149.06055655424072,-35.361889135578366
80014030000,0,22,149.0605705342464,-35.36182712557913
80014030000,0,23,149.06090056419032,-35.361868145607424
80014030000,0,24,149.0609535641808,-35.36187913561199
80014030000,0,25,149.0609965641725,-35.361892135615726
80014030000,0,26,149.06104455416298,-35.361909135619925
80014030000,0,27,149.06108054415515,-35.36192713562309
80014030000,0,28,149.06112756414424,-35.36195612562728
80014030000,0,29,149.06124457411354,-35.36205613563788
80014030000,0,30,149.061959433938,-35.362573285702034
80014030000,0,31,149.06203108392032,-35.36262577570848
80014030000,0,32,149.06199505391552,-35.36270730570597
80014030000,0,33,149.06179839387573,-35.363261525693
80014030000,0,34,149.06179313387383,-35.36328298569271
80014030000,0,35,149.06179196387157,-35.36330211569273
80014030000,0,36,149.06179280387008,-35.36331308569287
80014030000,0,37,149.06179521386807,-35.36332594569316
80014030000,0,38,149.0617982838663,-35.36333661569349
80014030000,0,39,149.06180496386324,-35.36335208569417
80014030000,0,40,149.0618121938606,-35.36336449569487
80014030000,0,41,149.06181894385836,-35.3633738356955
80014030000,0,42,149.06183303385427,-35.3633891956968
80014030000,0,43,149.06184887385015,-35.36340234569823
80014030000,0,44,149.06186201384705,-35.363410875699394
80014030000,0,45,149.06187332384454,-35.36341688570041
80014030000,0,46,149.06185325384516,-35.36343655569884
80014030000,0,47,149.06246740374283,-35.363497145751374
80014030000,0,48,149.06244893374054,-35.363537475750086
80014030000,0,49,149.06247167373584,-35.36354729575208
80014030000,0,50,149.0624922537313,-35.36355793575389
80014030000,0,51,149.06251963372495,-35.363575045756335
80014030000,0,52,149.06253755372046,-35.363588455757935
80014030000,0,53,149.06299292359876,-35.36399582579934
80014030000,0,54,149.06273958360597,-35.36424748577953
80014030000,0,55,149.06245017362153,-35.36447716575651
80014030000,0,56,149.0624558636197,-35.364484545757044
80014030000,0,57,149.06237356362703,-35.36452712575034
80014030000,0,58,149.06232654364095,-35.36447412574599
80014030000,0,59,149.06226055365667,-35.36443013574011
80014030000,0,60,149.062211573667,-35.36440813573579
80014030000,0,61,149.06156154379704,-35.364172135679034
80014040000,0,0,149.06605224351262,-35.36095069603855
