id,line_order,point_order,lon,lat
20056000000,0,0,145.09133583524547,-37.8060389961607
20056000000,0,1,145.0912102052004,-37.80665027615584
20056000000,0,2,145.0911099352119,-37.80670408614927
20056000000,0,3,145.0885716556855,-37.80640000597257
20056000000,0,4,145.08719994594134,-37.806236355877104
20056000000,0,5,145.08728061597176,-37.80583035588015
20056000000,0,6,145.08724513598588,-37.80575720587724
20056000000,0,7,145.0874633359729,-37.805529945890854
20056000000,0,8,145.08763681594033,-37.80555281590294
20056000000,0,9,145.08998252549972,-37.805861116066396
20056000000,0,10,145.09133583524547,-37.8060389961607
20056010000,0,0,145.0741123580798,-37.807443444983754
20056010000,0,1,145.0742815781481,-37.80655000498986
20056010000,0,2,145.07705644763087,-37.80687750518283
20056010000,0,3,145.07697976760093,-37.80727307518001
20056010000,0,4,145.07688256756296,-37.80777490517644
20056010000,0,5,145.0741123580798,-37.807443444983754
20056020000,0,0,145.0774365987621,-37.79592522514103
20056020000,0,1,145.0804487281999,-37.79628973535059
20056020000,0,2,145.0802874681392,-37.79710090534452
20056020000,0,3,145.08023450814332,-37.797147175341166
20056020000,0,4,145.07727209869643,-37.79678734513506
20056020000,0,5,145.0774365987621,-37.79592522514103
20056030000,0,0,145.08086559757396,-37.801354485410734
20056030000,0,1,145.079450817838,-37.80118348531227
20056030000,0,2,145.07947651784085,-37.80111705531363
20056030000,0,3,145.07954991786661,-37.80076475531651
20056030000,0,4,145.0834659671356,-37.801239025589005
20056030000,0,5,145.0834759271335,-37.80124199558971
20056030000,0,6,145.08357794711387,-37.80125951559684
20056030000,0,7,145.0834151570508,-37.80209473559082
20056030000,0,8,145.08314585694637,-37.80347668558085
20056030000,0,9,145.08181911719544,-37.80330332548845
20056030000,0,10,145.08216736733095,-37.8015116155013
20056030000,0,11,145.08086559757396,-37.801354485410734
20056040000,0,0,145.07990658803982,-37.798614095327714
20056040000,0,1,145.0799904680248,-37.7986185753335
20056040000,0,2,145.08083938786658,-37.79871933539257
20056040000,0,3,145.08340383738732,-37.79903482557104
20056040000,0,4,145.08340033738597,-37.799053005570926
20056040000,0,5,145.08387928729712,-37.79910578560422
20056040000,0,6,145.08399667727554,-37.79911697561238
20056040000,0,7,145.08384315721673,-37.799898385606646
20056040000,0,8,145.0838082572032,-37.80007755560537
20056040000,0,9,145.08369543722458,-37.80006096559749
20056040000,0,10,145.08219050750614,-37.79987285549272
20056040000,0,11,145.08227025753655,-37.799468185495705
20056040000,0,12,145.08228518754146,-37.799399325496296
20056040000,0,13,145.07981187800394,-37.79909296532415
20056040000,0,14,145.07989217803433,-37.798687335327166
20056040000,0,15,145.07990658803982,-37.798614095327714
20056050000,0,0,145.0799423572395,-37.80587798537525
20056050000,0,1,145.0800351072787,-37.805372495378485
20056050000,0,2,145.080017257282,-37.80537033537724
20056050000,0,3,145.080082377308,-37.805029245379615
20056050000,0,4,145.08010551731397,-37.80493796538063
20056050000,0,5,145.08006605732692,-37.80488230537758
20056050000,0,6,145.0800300373368,-37.80484909537489
20056050000,0,7,145.08014343738165,-37.80425886537903
20056050000,0,8,145.08024027735772,-37.8043243053861
20056050000,0,9,145.08087424723925,-37.804401595430214
20056050000,0,10,145.08135929714868,-37.804460745463984
20056050000,0,11,145.08292156685687,-37.8046511855727
20056050000,0,12,145.08262492673828,-37.80620612556193
20056050000,0,13,145.08011237720774,-37.80589878538708
20056050000,0,14,145.0799423572395,-37.80587798537525
20056060000,0,0,145.07468979827368,-37.80475305500679
20056060000,0,1,145.0733520285218,-37.804605744913836
20056060000,0,2,145.07331027853675,-37.804535354910534
20056060000,0,3,145.0737609787083,-37.80225034492736
20056060000,0,4,145.07515060844742,-37.802432235024106
20056060000,0,5,145.0747171282785,-37.80466559500813
20056060000,0,6,145.07468979827368,-37.80475305500679
20056080000,0,0,145.07125433965237,-37.797589154725976
20056080000,0,1,145.06953066997423,-37.797379364606115
20056080000,0,2,145.0696122100066,-37.79695386460907
20056080000,0,3,145.06975675006387,-37.79620000461434
20056080000,0,4,145.07148552974112,-37.79640998473457
20056080000,0,5,145.07147403973548,-37.7964800447342
20056080000,0,6,145.07137080969667,-37.796998854730326
20056080000,0,7,145.0712699996571,-37.79752118472664
20056080000,0,8,145.07125433965237,-37.797589154725976
20056090000,0,0,145.07370531905815,-37.79913730490421
20056090000,0,1,145.0735325990904,-37.79911605489219
20056090000,0,2,145.073528799089,-37.79913522489205
20056090000,0,3,145.0714980494686,-37.79888426475079
20056090000,0,4,145.0715656894942,-37.79854246475331
20056090000,0,5,145.0715937195043,-37.79840578475438
20056090000,0,6,145.07166226953012,-37.798060844756975
20056090000,0,7,145.0716863595382,-37.79794837475793
20056090000,0,8,145.07173157955586,-37.797715014759596
20056090000,0,9,145.07174026956167,-37.797648304759775
20056090000,0,10,145.0738549691668,-37.79790569490685
20056090000,0,11,145.07369439910454,-37.798730084900924
20056090000,0,12,145.07376692908338,-37.7988086249064
20056090000,0,13,145.07370531905815,-37.79913730490421
20056100000,0,0,145.07398347940668,-37.79550637490082
20056100000,0,1,145.07589071905068,-37.79573769503348
20056100000,0,2,145.07588334904432,-37.7958073650334
20056100000,0,3,145.0756716089595,-37.796919665025726
20056100000,0,4,145.07487378910847,-37.79682242497024
20056100000,0,5,145.07429858921589,-37.79675232493022
20056100000,0,6,145.07421065923236,-37.796740984924114
20056100000,0,7,145.072305619588,-37.79650958479159
20056100000,0,8,145.07231666959365,-37.79644045479193
20056100000,0,9,145.07241580963344,-37.7959187547955
20056100000,0,10,145.07253103967778,-37.79533014479979
20056100000,0,11,145.07269145964787,-37.79534960481095
20056100000,0,12,145.07398347940668,-37.79550637490082
20056110000,0,0,145.06714458972573,-37.80344257447961
20056110000,0,1,145.06811369954522,-37.80355588454697
20056110000,0,2,145.06907233936673,-37.8036679446136
20056110000,0,3,145.0689852493322,-37.80412189461044
20056110000,0,4,145.06879120933158,-37.80443563459904
20056110000,0,5,145.0686821892893,-37.804995654595004
20056110000,0,6,145.06854063923433,-37.80572381458978
20056110000,0,7,145.06846891925693,-37.805630844584286
20056110000,0,8,145.06823246936105,-37.80505316456444
20056110000,0,9,145.0676829294632,-37.80499085452625
20056110000,0,10,145.06759743948123,-37.80496136452019
20056110000,0,11,145.06751936949772,-37.804934454514644
20056110000,0,12,145.0670284496034,-37.80474654447972
20056110000,0,13,145.06686492963982,-37.80467284446802
20056110000,0,14,145.06667391968531,-37.804559844454175
20056110000,0,15,145.06669891969656,-37.80441684445501
20056110000,0,16,145.06613426980198,-37.804349204415765
20056110000,0,17,145.06600983982497,-37.80433618440711
20056110000,0,18,145.06610634986276,-37.80383695441066
20056110000,0,19,145.0660883198726,-37.803775484409044
20056110000,0,20,145.06617831990744,-37.80331377441235
20056110000,0,21,145.06672479980392,-37.80339353445044
20056110000,0,22,145.06714458972573,-37.80344257447961
20056120000,0,0,145.06635257023814,-37.80000969440384
20056120000,0,1,145.06646704021676,-37.8000234744118
20056120000,0,2,145.06766620999298,-37.80016764449516
20056120000,0,3,145.06861805981538,-37.80028222456134
20056120000,0,4,145.06837251972004,-37.80154491455229
20056120000,0,5,145.06753392987753,-37.80143484449394
20056120000,0,6,145.06724291993203,-37.8013978444737
20056120000,0,7,145.06640225008977,-37.8012888744152
20056120000,0,8,145.06611821014303,-37.801252154395435
20056120000,0,9,145.06635257023814,-37.80000969440384
20056130000,0,0,145.06801577012777,-37.79837899450811
20056130000,0,1,145.06681587035172,-37.79823373442469
20056130000,0,2,145.06715280048473,-37.79648087443697
20056130000,0,3,145.06718864049896,-37.7962942844383
20056130000,0,4,145.0672712404821,-37.79631724444411
20056130000,0,5,145.06829554029048,-37.79644546451536
20056130000,0,6,145.0683847102748,-37.796447094521504
20056130000,0,7,145.0683185002484,-37.7967938445191
20056130000,0,8,145.06801577012777,-37.79837899450811
20056140000,0,0,145.0635118212024,-37.7956914241817
20056140000,0,1,145.0647364609736,-37.79584194426684
20056140000,0,2,145.06482333095747,-37.79585148427287
20056140000,0,3,145.06475906093198,-37.79618735427053
20056140000,0,4,145.06442297079838,-37.79794420425833
20056140000,0,5,145.0631069610441,-37.797784184166844
20056140000,0,6,145.063344761137,-37.79655591417557
20056140000,0,7,145.0635118212024,-37.7956914241817
20056150000,0,0,145.06443303999205,-37.80531052430474
20056150000,0,1,145.06578842973857,-37.80547820439897
20056150000,0,2,145.0654255895969,-37.807351454385646
20056150000,0,3,145.06406942984992,-37.80718917429139
20056150000,0,4,145.06443303999205,-37.80531052430474
20056160000,0,0,145.06415830051085,-37.80099704425908
20056160000,0,1,145.06461266042544,-37.80105757429069
20056160000,0,2,145.06464262041007,-37.801150884293335
20056160000,0,3,145.06485516032447,-37.80159673431072
20056160000,0,4,145.06519031021628,-37.80205520433661
20056160000,0,5,145.0651700102125,-37.80212206433563
20056160000,0,6,145.0647095602958,-37.80209063430377
20056160000,0,7,145.06463868031653,-37.80201339429841
20056160000,0,8,145.06424204044995,-37.801421694267475
20056160000,0,9,145.06412494050727,-37.801082844257316
20056160000,0,10,145.06415830051085,-37.80099704425908
20056170000,0,0,145.07970927891748,-37.790897655266214
20056170000,0,1,145.0808537287011,-37.79106198534602
20056170000,0,2,145.08021220846751,-37.79421684532143
20056170000,0,3,145.07947023860484,-37.79413738526989
20056170000,0,4,145.07906270868264,-37.79407214524143
20056170000,0,5,145.07970927891748,-37.790897655266214
20056180000,0,0,145.08141064824582,-37.794343755404725
20056180000,0,1,145.08159172831506,-37.79342341541147
20056180000,0,2,145.08503728768164,-37.79375255565072
20056180000,0,3,145.08486161761354,-37.79465398564423
20056180000,0,4,145.08475105763034,-37.79467540563674
20056180000,0,5,145.08141064824582,-37.794343755404725
20056190000,0,0,145.0731360298194,-37.793073304827395
