id,line_order,point_order,lon,lat
20489000000,0,0,144.92334685388153,-38.360400088059954
20489000000,0,1,144.92292024377855,-38.362023518040786
20489000000,0,2,144.92267616379357,-38.3622804680257
20489000000,0,3,144.92177615396875,-38.36213834796344
20489000000,0,4,144.92058566420096,-38.36194601788107
20489000000,0,5,144.9200359343322,-38.361638937841704
20489000000,0,6,144.9198397143785,-38.36153384782769
20489000000,0,7,144.92067140433028,-38.3606321378789
20489000000,0,8,144.9211907942938,-38.36012669791123
20489000000,0,9,144.92198076415065,-38.36015531796529
20489000000,0,10,144.92226360409353,-38.36021865798496
20489000000,0,11,144.92334685388153,-38.360400088059954
20489010000,0,0,144.9252393432935,-38.36269536820308
20489010000,0,1,144.92292060342155,-38.365267478060616
20489010000,0,2,144.91994446395304,-38.365232737857426
20489010000,0,3,144.92104392388782,-38.364053747925205
20489010000,0,4,144.92119882387675,-38.36390481793486
20489010000,0,5,144.92139421382998,-38.36401494794886
20489010000,0,6,144.92218797363913,-38.36447052800579
20489010000,0,7,144.92398837353753,-38.3624929581165
20489010000,0,8,144.9252393432935,-38.36269536820308
20489020000,0,0,144.9269731637061,-38.35615324828139
20489020000,0,1,144.92712861366354,-38.35628970829281
20489020000,0,2,144.92725147363146,-38.356383338301775
20489020000,0,3,144.92812298338163,-38.35724964836653
20489020000,0,4,144.92700875349996,-38.3579688382949
20489020000,0,5,144.92822953315928,-38.3590987783851
20489020000,0,6,144.92789435319352,-38.359327128363624
20489020000,0,7,144.926429533461,-38.35925619826325
20489020000,0,8,144.92368272396513,-38.35909940807492
20489020000,0,9,144.9235049740256,-38.35883618806118
20489020000,0,10,144.9235574240715,-38.358334418061695
20489020000,0,11,144.9262592637832,-38.35660216823541
20489020000,0,12,144.9269731637061,-38.35615324828139
20489030000,0,0,144.92905122348702,-38.354796938414886
20489030000,0,1,144.92829588356759,-38.3552815983663
20489030000,0,2,144.92751311373684,-38.3550041383112
20489030000,0,3,144.9241564645464,-38.35305240807028
20489030000,0,4,144.9250251944552,-38.35248206812606
20489030000,0,5,144.92511732444564,-38.35242061813197
20489030000,0,6,144.92850455362566,-38.35441789837527
20489030000,0,7,144.92905122348702,-38.354796938414886
20489040000,0,0,144.93075748227085,-38.36309934858204
20489040000,0,1,144.93076139226292,-38.3631649185827
20489040000,0,2,144.93071748211992,-38.36453468858808
20489040000,0,3,144.92832589254573,-38.364517838424774
20489040000,0,4,144.9283246525368,-38.36460139842521
20489040000,0,5,144.92780394262925,-38.36459949838967
20489040000,0,6,144.92771167264553,-38.36460060838338
20489040000,0,7,144.92771185268873,-38.364207908381
20489040000,0,8,144.9277136027032,-38.36407366838029
20489040000,0,9,144.92780697268552,-38.36408380838673
20489040000,0,10,144.9283385225909,-38.36408735842301
20489040000,0,11,144.9287715225318,-38.36392668845159
20489040000,0,12,144.9288404325251,-38.363876438455975
20489040000,0,13,144.92885594260864,-38.36309270845223
20489040000,0,14,144.93013753238094,-38.36309738853973
20489040000,0,15,144.93075748227085,-38.36309934858204
20489050000,0,0,144.88272451091962,-38.36189015530159
20489050000,0,1,144.88349163059715,-38.36358880536415
20489050000,0,2,144.88359887053343,-38.363996225373945
20489050000,0,3,144.88252022069187,-38.36429522530237
20489050000,0,4,144.88249613070357,-38.364227905300325
20489050000,0,5,144.88239948075758,-38.36389142529168
20489050000,0,6,144.88239123075886,-38.36389368529114
20489050000,0,7,144.88167689106078,-38.362296835232776
20489050000,0,8,144.88174197106363,-38.36216563523641
20489050000,0,9,144.88272451091962,-38.36189015530159
20489060000,0,0,144.8853318902394,-38.363875255491145
20489060000,0,1,144.88503792029212,-38.363869945471095
20489060000,0,2,144.88502898025112,-38.36425787547285
20489060000,0,3,144.88502978024405,-38.3643208454733
20489060000,0,4,144.8843742803414,-38.36449276542972
20489060000,0,5,144.8843637603478,-38.36445154542877
20489060000,0,6,144.88440260046326,-38.36333720542461
20489060000,0,7,144.8843614304693,-38.36334854542187
20489060000,0,8,144.88443191065548,-38.361538835415615
20489060000,0,9,144.8844136206711,-38.36142591541367
20489060000,0,10,144.885440810519,-38.36115283548191
20489060000,0,11,144.8853689003342,-38.36295182548802
20489060000,0,12,144.88536189031853,-38.36310584548847
20489060000,0,13,144.8853318902394,-38.363875255491145
20489070000,0,0,144.8867330901219,-38.362682155579215
20489070000,0,1,144.88673871012836,-38.36261446557918
20489070000,0,2,144.88675477016693,-38.36223735557797
20489070000,0,3,144.8870287001257,-38.36217037559621
20489070000,0,4,144.88702808013963,-38.36204453559539
