id,line_order,point_order,lon,lat
73861000000,0,0,130.83425609037485,-12.45962580963035
73861000000,0,1,130.8347082603569,-12.45915537962976
73861000000,0,2,130.83475254035508,-12.459111169629715
73861000000,0,3,130.83483503035063,-12.45920320963095
73861000000,0,4,130.83537125032203,-12.459723659638382
73861000000,0,5,130.83578338030554,-12.459313359637985
73861000000,0,6,130.83584433030313,-12.459249729637907
73861000000,0,7,130.8364756902695,-12.459852119646579
73861000000,0,8,130.83641171027202,-12.459919109646668
73861000000,0,9,130.83558772030503,-12.460736129647428
73861000000,0,10,130.8354927103089,-12.460824109647472
73861000000,0,11,130.83425609037485,-12.45962580963035
